,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,102,-111.40753005180514,694251.4435054399,740391.9609525251,0
1,1,1,CSS,124,108,-111.99122327944752,738075.6152745001,714540.4674056123,0
2,2,1,CSS,118,86,-89.92385596746462,687169.7319466549,685721.4964809193,0
3,3,1,CSS,118,105,-111.30668820743654,707561.0662386627,736664.2699295278,0
4,4,1,CSS,146,114,-100.10701603962167,691829.2451252879,675680.1287945765,0
5,5,1,CSS,135,98,-83.84287785084734,688468.092724928,691335.9759734875,0
6,6,1,CSS,147,119,-110.07020958853475,700903.016265296,731782.8822623743,0
7,7,1,CSS,146,125,-110.13891885092873,733652.6287184213,690337.010580586,0
8,8,1,CSS,109,96,-108.82518602917621,680825.2212861988,726469.3296071799,0
9,9,1,CSS,127,107,-105.31473684755576,665289.3519592589,697345.71887147,0
10,10,1,CSS,115,92,-105.74105807041768,706623.3820802586,709783.9254835607,0
11,11,1,CSS,131,113,-111.03610950896676,722788.898033775,725375.4932592984,0
12,12,1,CSS,124,100,-108.46091516333638,683872.4041722986,725465.6513937133,0
13,13,1,CSS,106,85,-106.71475108688855,661479.5453705149,678926.3730995341,0
14,14,1,CSS,143,119,-110.41023638213755,671336.2409176328,731336.1484766575,0
15,15,1,CSS,140,118,-106.35849884163638,674388.3497981263,713789.5464345629,0
16,16,1,CSS,114,101,-107.96565876422802,723252.3920873005,682932.7965505088,0
17,17,1,CSS,125,107,-108.60257823630441,664660.4051118628,717017.9031477005,0
18,18,1,CSS,123,106,-111.83282981788903,636611.5598802428,699634.5225862,0
19,19,1,CSS,123,107,-111.59087543051096,654786.531812785,650210.0071205733,0
20,20,1,CSS,114,93,-109.11644244259297,681281.737800115,650923.0416274959,0
21,21,1,CSS,114,99,-106.62377860476529,710273.8926299176,710300.7639084862,0
22,22,1,CSS,106,94,-109.56893863846172,728600.3516748945,702884.2072122684,0
23,23,1,CSS,112,84,-95.64113422520478,685338.8841733357,696686.4480010958,0
24,24,1,CSS,131,110,-108.56741882003281,658214.5968871587,669651.6247713632,0
25,25,1,CSS,124,101,-92.0647726038717,690577.0838438739,684011.9316053217,0
26,26,1,CSS,106,88,-110.61679947860642,699823.1974432959,734991.0123000436,0
27,27,1,CSS,109,93,-107.68810529263544,657143.4344464293,680895.628868996,0
28,28,1,CSS,135,117,-107.44439376143686,681516.8496568985,720885.0118714824,0
29,29,1,CSS,127,106,-104.85694685092456,689129.1302052661,665323.1584762355,0
30,30,1,CSS,124,109,-103.28501468928167,671344.1331296896,680598.3184620347,0
31,31,1,CSS,127,97,-103.27665806423906,707733.2960494015,697632.4192638632,0
32,32,1,CSS,136,114,-96.60114969322596,686362.1176396194,680612.3875673568,0
33,33,1,CSS,90,68,-91.93191164621277,694784.2533854066,690258.7074377807,0
34,34,1,CSS,121,111,-106.45740999844148,692736.4289866991,718182.9450748009,0
35,35,1,CSS,129,103,-111.40969099738484,736121.2099700009,710433.6014026031,0
36,36,1,CSS,142,109,-84.78099601726105,690882.9203253421,691291.3943819582,0
37,37,1,CSS,127,106,-111.16729159057314,719638.1878851396,729004.8975364922,0
38,38,1,CSS,149,119,-95.06730122741793,697108.3492062294,688122.161018025,0
39,39,1,CSS,110,89,-103.36289742884138,702015.2431002577,705301.8715624373,0
40,40,1,CSS,135,117,-110.66635799284128,736432.5190901705,689286.6342046906,0
41,41,1,CSS,124,101,-106.27263391606458,666761.7234272275,706468.2809384967,0
42,42,1,CSS,130,110,-105.47291650844748,704134.2595345543,668151.7014456253,0
43,43,1,CSS,130,108,-86.16788133693905,691371.9370513324,687410.3652118635,0
44,44,1,CSS,122,102,-108.8438711828237,706377.9893174538,655273.1057668722,0
45,45,1,CSS,122,102,-111.68613531888744,670786.2453527146,738901.970699378,0
46,46,1,CSS,109,92,-96.80455424477297,683658.4414194621,681809.8739691296,0
47,47,1,CSS,138,124,-109.89513034907462,722054.5397425262,661380.9161333508,0
48,48,1,CSS,131,112,-109.75038480370476,649427.7199577043,703265.2113395011,0
49,49,1,CSS,124,108,-111.25847292356312,652587.6370585229,723733.6911376213,0
50,50,2,CSS,50,49,-109.4442916211898,671790.896820149,652556.2046124131,0
51,51,2,CSS,41,35,-93.27820061858057,691300.8534232373,683346.9577914734,0
52,52,2,CSS,39,37,-110.59919952096885,662722.8061384888,651137.6286346241,0
53,53,2,CSS,36,27,-96.3184714594636,687193.0565351185,698147.5779603826,0
54,54,2,CSS,43,37,-105.22402891486456,686564.7981593815,714378.6734964491,0
55,55,2,CSS,29,19,-95.55024602144837,682368.5671966642,693709.6915008423,0
56,56,2,CSS,34,31,-107.36753532260266,711491.246577501,712797.3980857679,0
57,57,2,CSS,38,34,-110.65194082895837,665575.1900309749,729853.1207147049,0
58,58,2,CSS,38,34,-111.6437498390103,704101.7013304642,638881.1722755318,0
59,59,2,CSS,26,24,-111.04708273373407,686756.5462768169,738467.8391818117,0
60,60,2,CSS,30,27,-109.75370029518263,669281.536186826,652171.5847952733,0
61,61,2,CSS,32,26,-100.47460683030145,679051.0738090153,679201.8900907765,0
62,62,2,CSS,41,38,-109.76068454913741,656648.6018308942,662550.6433536053,0
63,63,2,CSS,45,41,-108.94305091912612,660417.552111197,663990.0481957172,0
64,64,2,CSS,36,31,-109.1606479871465,659252.6021011687,714978.7515112726,0
65,65,2,CSS,35,24,-90.38602885456166,693747.2808794184,688023.5720987525,0
66,66,2,CSS,51,42,-101.32540205195853,676909.5960790622,679358.5861744002,0
67,67,2,CSS,38,35,-99.61826344446848,679222.3870970064,681051.1556247693,0
68,68,2,CSS,35,28,-86.39582755461362,691534.7000993482,687471.7688026862,0
69,69,2,CSS,36,31,-107.2252685570827,712765.8623972405,668064.4938522258,0
70,70,2,CSS,38,33,-106.47245427801452,704997.100926936,713882.774589978,0
71,71,2,CSS,35,34,-107.08543418215844,706674.5145313957,663500.1298472375,0
72,72,2,CSS,45,41,-106.39947135953474,717455.1028442389,682984.9211619085,0
73,73,2,CSS,38,36,-108.81171292801581,656905.1847659127,709055.9787249682,0
74,74,2,CSS,49,41,-96.41606481892009,685691.3972422482,697733.1422325626,0
