,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,95,-111.04466421637046,665178.4352644962,646690.294610453,0
1,1,1,CSS,130,102,-109.51382341796175,694521.2088653182,730271.2720984134,0
2,2,1,CSS,121,104,-109.65738550908326,648157.2757368695,696538.1303502449,0
3,3,1,CSS,131,110,-102.65254496769595,670776.1482604652,687977.2844824333,0
4,4,1,CSS,123,105,-106.392350031742,687389.5454056681,660734.8130053685,0
5,5,1,CSS,130,115,-111.68054365461356,700645.2211575294,637773.4940275372,0
6,6,1,CSS,118,103,-110.17143802584637,656809.7498740104,719578.1214537361,0
7,7,1,CSS,119,94,-98.86907811706035,677428.8925094643,691024.2279174991,0
8,8,1,CSS,120,103,-105.43696107152763,664960.2187207673,681325.3440189387,0
9,9,1,CSS,134,116,-100.84983813323697,690394.2192655045,704566.1459621654,0
10,10,1,CSS,146,122,-110.55184118648714,678331.9395158413,644347.1188048159,0
11,11,1,CSS,114,92,-100.38183144345189,701561.9788042385,681701.5023127485,0
12,12,1,CSS,109,94,-101.52168967845142,701222.6324764779,678021.5707380584,0
13,13,1,CSS,127,109,-104.8533856373965,703678.8777240481,708808.3083544034,0
14,14,1,CSS,105,95,-102.7015362414654,702931.5430846476,702467.4523029577,0
15,15,1,CSS,133,107,-95.45355452577806,697488.0306777386,690567.4235406978,0
16,16,1,CSS,125,103,-97.97003356559361,683143.7466654675,698330.7467042553,0
17,17,1,CSS,130,105,-111.5434156556625,716417.1234821137,644953.0500836221,0
18,18,1,CSS,138,112,-98.80067223411054,679409.6154910536,696033.7914897252,0
19,19,1,CSS,138,118,-109.05852710787363,674961.2210133942,653105.1704666874,0
20,20,1,CSS,118,99,-104.34311866536234,676805.7084213475,670525.5941731946,0
21,21,1,CSS,132,109,-109.16219211103405,676391.4945328855,726751.1561768418,0
22,22,1,CSS,105,90,-110.67294297684587,675826.0370409106,644357.2262062847,0
23,23,1,CSS,131,114,-109.90594694249269,723186.629085178,662669.4639153689,0
24,24,1,CSS,123,105,-107.63210149219717,659900.8679389,704530.1928637185,0
25,25,1,CSS,137,113,-108.30569669275398,655067.0395532015,699628.1171990735,0
26,26,1,CSS,117,93,-84.55661980120261,690006.9885746805,687161.5339013375,0
27,27,1,CSS,137,111,-88.32595799854214,689608.6747885279,692997.0749836912,0
28,28,1,CSS,110,94,-104.49637175785283,710944.5970220848,681022.1004148771,0
29,29,1,CSS,121,108,-101.85167092156215,672738.6314356701,685872.6733550227,0
30,30,1,CSS,138,121,-111.11263703064157,662753.6314106763,647701.1346332695,0
31,31,1,CSS,115,100,-110.56586188507094,692071.63119896,735815.5641051624,0
32,32,1,CSS,138,112,-110.10638124517331,694207.17520538,645586.8065261656,0
33,33,1,CSS,144,119,-106.8235746005931,712994.6885438225,670530.0960644445,0
34,34,1,CSS,132,109,-104.5270851093542,672424.7217645305,705201.0639702359,0
35,35,1,CSS,130,103,-98.63719102511965,693428.0733652128,678345.8994054605,0
36,36,1,CSS,129,100,-85.00023819756943,691826.6690436379,689008.2122536896,0
37,37,1,CSS,129,115,-106.64486099684078,677776.4995438639,716623.5432963116,0
38,38,1,CSS,141,111,-94.72140935510691,686677.3974201804,696394.8880060898,0
39,39,1,CSS,120,103,-111.89120301375053,692051.3795907794,743489.3443291401,0
40,40,1,CSS,125,100,-109.83561497053005,665277.8035259607,654145.176955475,0
41,41,1,CSS,139,123,-106.83345977278381,717996.1940736362,679529.4346348043,0
42,42,1,CSS,113,104,-111.95129349047656,713557.2565881627,640531.1521968865,0
43,43,1,CSS,119,107,-108.3654336594363,700968.7147285118,723588.4528262983,0
44,44,1,CSS,130,108,-102.96064422784315,678635.9039696289,705501.1171462429,0
45,45,1,CSS,126,102,-98.71105807778564,698054.9905372091,697549.2947915108,0
46,46,1,CSS,112,92,-99.75097672626302,688639.1880969508,676051.0262510588,0
47,47,1,CSS,125,102,-109.3154736527143,649168.9743016429,690154.5623560577,0
48,48,1,CSS,145,125,-110.09619516116572,720381.3646542684,720713.5013163008,0
49,49,1,CSS,125,104,-105.19882158317571,664538.0306169897,692438.593923595,0
50,50,2,CSS,27,23,-103.46018166808503,709098.9721861283,683658.629926234,0
51,51,2,CSS,38,35,-88.78171428831511,685792.4170773079,690520.9953087947,0
52,52,2,CSS,39,35,-102.82244882977598,686190.4931500492,708196.0519408878,0
53,53,2,CSS,39,37,-110.4165497727938,727184.2867041234,663708.351406787,0
54,54,2,CSS,35,34,-105.61049104327495,710641.4894012741,704887.481098792,0
55,55,2,CSS,48,43,-111.23165476296857,648251.9781205135,660699.6338720452,0
56,56,2,CSS,34,26,-98.7694062807324,680235.3289760938,681751.7606905487,0
57,57,2,CSS,28,24,-107.7084626627493,665248.7301017466,712543.7636934128,0
58,58,2,CSS,41,38,-108.50145574832408,686614.5488768268,725952.3872377279,0
59,59,2,CSS,40,37,-110.87478278455855,697625.6027552165,641953.0425955763,0
60,60,2,CSS,35,29,-83.62137952787138,688127.2522376588,691059.6783130629,0
61,61,2,CSS,33,27,-96.71650844466461,688377.0516331842,698790.5698883582,0
62,62,2,CSS,40,36,-100.55621003012433,678966.8106749785,699730.1835636706,0
63,63,2,CSS,29,25,-105.34911904576684,713742.738713191,697020.5516444992,0
64,64,2,CSS,35,28,-97.0042025259383,679659.0285058571,689203.829212946,0
65,65,2,CSS,41,33,-93.1347795344179,689970.5649176855,683188.4219383887,0
66,66,2,CSS,41,34,-94.8299739719332,682863.7099970932,685563.3961558727,0
67,67,2,CSS,30,25,-108.53878106653194,705391.6213504974,656255.2194489667,0
68,68,2,CSS,35,27,-99.25736512956367,702040.7641899073,689988.3411831259,0
69,69,2,CSS,41,35,-100.27704868070268,703407.769695805,691908.3108993344,0
70,70,2,CSS,38,31,-105.19400060202568,699548.0572511731,666511.7762059924,0
71,71,2,CSS,42,34,-95.09348883313982,682189.1555979953,692431.5376766258,0
72,72,2,CSS,29,24,-102.07690816344157,674338.2736665787,698285.8837099755,0
73,73,2,CSS,52,49,-111.93081175058788,641645.6824866862,663396.175126983,0
74,74,2,CSS,31,27,-107.93639618675091,658675.0931286457,674096.3499389866,0
75,75,2,CSS,26,25,-108.67983012996805,675154.5643188659,723996.5388442436,0
76,76,2,CSS,31,29,-104.46998645412017,670714.6428228128,675946.9443462307,0
77,77,2,CSS,40,25,-82.88647429838271,687645.5242585731,688656.3197501528,0
78,78,2,CSS,39,34,-109.54820064991864,718551.594190376,718736.3726883313,0
79,79,2,CSS,36,29,-98.93262865716153,687535.9529393782,701444.7979150686,0
80,80,2,CSS,36,34,-109.78253533400553,657294.6290320765,661618.0968884595,0
81,81,2,CSS,37,29,-90.99737379731474,685017.1047052088,691545.2901584486,0
82,82,2,CSS,34,29,-107.12624150208497,682169.6091849385,719843.1547255111,0
83,83,2,CSS,40,33,-86.35354939163662,689469.2681182292,686549.6715459275,0
84,84,2,CSS,36,30,-98.49959645555036,699430.3379679124,695230.337657667,0
85,85,2,CSS,38,31,-103.6922728599581,681669.668794643,709003.6603779566,0
86,86,2,CSS,47,36,-82.15293257827871,688035.3244509167,688305.9877011143,0
87,87,2,CSS,31,27,-106.89130669980803,695329.6529606637,719277.269656219,0
88,88,2,CSS,41,34,-94.04799447223381,686261.2295585092,683226.5760559693,0
89,89,2,CSS,52,44,-89.05353441296965,689112.5059062702,693304.8992745564,0
90,90,2,CSS,39,37,-111.74081828873437,652281.8410362618,727530.4681439747,0
91,91,2,CSS,35,33,-108.37097950052552,722632.0602496485,675279.3517087245,0
92,92,2,CSS,27,25,-111.64130917989979,736472.8486079595,665901.2815085634,0
93,93,2,CSS,39,34,-107.49595772924714,666903.3289137726,665769.6848940084,0
94,94,2,CSS,33,31,-105.1116268047236,714141.9036889012,687478.6813633264,0
95,95,2,CSS,32,29,-104.80048604863765,691519.6578692269,713251.3369752634,0
96,96,2,CSS,37,33,-107.44285334199178,680107.7632966723,720491.6598538753,0
97,97,2,CSS,28,25,-101.1387274259473,694151.2478658771,674443.0562210581,0
98,98,2,CSS,34,28,-100.40205452144838,703379.4874524751,685815.0946734627,0
99,99,2,CSS,40,38,-110.71645826171647,653158.8764825175,659038.7013335157,0
100,100,2,CSS,49,46,-110.45114482477112,645436.3526977402,676358.3247536496,0
101,101,2,CSS,44,33,-103.93904978968536,700722.0732370353,670922.9427956047,0
102,102,2,CSS,47,43,-102.30885882601807,694740.2338416611,706567.180768244,0
103,103,2,CSS,42,40,-111.87670067601238,743461.020197853,689922.5244436677,0
104,104,2,CSS,37,27,-82.60632494011892,687971.8199500114,690587.8238822351,0
105,105,2,CSS,32,28,-106.61550511757534,692864.257743104,718703.6373355625,0
106,106,2,CSS,31,30,-96.90576857194208,679783.4560659439,689978.5035234931,0
107,107,2,CSS,47,40,-93.47572670463084,687344.9403682365,695571.5888508173,0
108,108,2,CSS,49,40,-93.18534818997583,683346.2285865931,691056.9940774129,0
109,109,2,CSS,46,36,-87.19645926887821,689311.9060100459,686258.9817481973,0
110,110,2,CSS,35,28,-94.272033232841,696480.9491773933,688554.2483346916,0
111,111,2,CSS,43,37,-83.79313106217222,691491.6019005103,689872.9233246201,0
112,112,2,CSS,29,26,-109.49105738126006,700279.1097921203,729017.7501649811,0
113,113,2,CSS,32,29,-111.14687960858778,692816.4212165944,738990.5079554284,0
114,114,2,CSS,30,23,-102.63344061343172,707999.1183625178,687907.0511893333,0
115,115,2,CSS,35,30,-110.53864371959801,678844.5417171674,644296.5372760706,0
116,116,2,CSS,27,21,-109.41859151182362,706842.6741645146,652600.202646351,0
117,117,2,CSS,34,31,-109.737538831907,670364.2899930872,651694.4770022775,0
118,118,2,CSS,37,32,-107.77563224611,660674.4073609281,671787.4717638971,0
119,119,2,CSS,30,27,-110.10535663432833,693873.503472023,733265.1994706872,0
120,120,2,CSS,31,27,-108.82834559622098,657846.0013903814,668156.83856417,0
121,121,2,CSS,39,33,-107.49531777248713,669618.5175149265,663457.0469677371,0
122,122,2,CSS,47,37,-99.11152076204765,681864.4778922426,699291.057004125,0
123,123,2,CSS,41,37,-111.90348826525576,732596.6542309003,656627.736818169,0
124,124,2,CSS,34,30,-105.2357981165806,690787.1463224384,714536.7920643062,0
125,125,2,CSS,24,23,-107.38418916958837,692518.2472906968,721485.6063267416,0
126,126,2,CSS,31,26,-102.85260641315078,686529.7381394063,708318.1248629292,0
127,127,2,CSS,46,42,-108.16924905186293,719886.5386258155,707171.2916586478,0
128,128,2,CSS,41,37,-102.77438108060397,670961.5885224841,685066.9498132443,0
129,129,2,CSS,43,38,-107.27269054220912,660217.4485384865,702054.2176686695,0
130,130,2,CSS,36,29,-95.67676160036669,681928.7604085543,685655.6081621328,0
131,131,2,CSS,35,31,-105.2085956465847,668041.7764653185,676273.2003524168,0
132,132,2,CSS,32,26,-106.03471771533555,662306.6709506487,684269.1256187238,0
133,133,2,CSS,23,18,-91.68213025830015,690975.4428925456,694459.6750839576,0
134,134,2,CSS,48,43,-103.11190562670637,705483.3461236277,678010.7747350273,0
135,135,2,CSS,38,29,-91.67518976969305,694272.7131305241,691473.943792925,0
136,136,2,CSS,36,32,-111.8363039583738,657000.8269713884,732355.1101730537,0
137,137,2,CSS,42,38,-110.52921406106609,669520.1986686136,647617.8875271655,0
