,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,99,-97.49056471014846,694473.9874672468,680422.9729445701,0
1,1,1,CSS,90,83,-109.7522164241038,661204.8123535785,720966.7945867546,0
2,2,1,CSS,130,110,-103.12765080293599,708936.047952518,692321.0201064971,0
3,3,1,CSS,113,103,-106.98664169842606,700412.8287799556,718160.9397890132,0
4,4,1,CSS,98,79,-96.34043205017431,695148.3208411343,682429.4462563318,0
5,5,1,CSS,118,96,-98.71501002243471,681415.9812167495,698194.9858858015,0
6,6,1,CSS,114,100,-106.3494690701068,664887.167902909,704137.5766629927,0
7,7,1,CSS,128,101,-101.23699798257014,693668.6399445799,674113.1798722296,0
8,8,1,CSS,120,103,-95.35004138376893,696719.3771927546,692816.1880901355,0
9,9,1,CSS,132,110,-106.39176280232789,718046.1391693981,691926.3625706685,0
10,10,1,CSS,132,107,-103.70584127944812,709994.3576006566,694049.3886025869,0
11,11,1,CSS,147,129,-101.44553213133231,703146.0116913645,698123.2389129129,0
12,12,1,CSS,132,99,-86.56986143269938,690192.6890233731,686582.954201493,0
13,13,1,CSS,133,122,-108.37109703443302,715348.452108003,664298.7285226427,0
14,14,1,CSS,121,97,-101.01894298894612,689345.9390485849,673925.5585236468,0
15,15,1,CSS,123,105,-90.42868163521513,690905.8272817708,685086.8401564326,0
16,16,1,CSS,150,129,-97.41989703488626,696530.6066539307,682061.7100951177,0
17,17,1,CSS,127,106,-104.12939974352389,710420.3558746161,682382.3151049603,0
18,18,1,CSS,130,109,-101.37529718200048,690640.8500632492,673323.827514248,0
19,19,1,CSS,129,106,-99.94506119955024,701485.7174389546,682971.2380220459,0
20,20,1,CSS,120,100,-111.50403217998375,708895.1028904153,737387.9015966842,0
21,21,1,CSS,141,119,-110.81091191194267,692685.6288325902,641712.48926259,0
22,22,1,CSS,118,89,-98.86400961637221,678621.695469312,694851.019995983,0
23,23,1,CSS,107,82,-97.53971888756669,679776.1788110943,693258.076441874,0
24,24,1,CSS,129,108,-108.10642810634357,714794.291165867,713535.8265547792,0
25,25,1,CSS,138,127,-110.1655229806956,706868.912314352,730220.7143909155,0
26,26,1,CSS,118,102,-100.74471744249317,688193.0104904941,674456.2033439504,0
27,27,1,CSS,128,108,-98.60777576285219,700029.0042418005,684421.4194707985,0
28,28,1,CSS,143,111,-84.54462839941958,689227.0373522971,687094.4236096928,0
29,29,1,CSS,110,92,-111.2298061834334,735992.6450567943,670770.0173066707,0
30,30,1,CSS,126,107,-107.82261676565422,720139.5405271425,703711.282273512,0
31,31,1,CSS,121,104,-108.77410669695922,651599.410851036,688778.8813601487,0
32,32,1,CSS,124,106,-105.20820804699102,684568.676417958,714022.8109841654,0
33,33,1,CSS,129,113,-108.64960023733889,695413.3119903076,652618.7358458602,0
34,34,1,CSS,142,122,-106.70640591732699,670411.0236295699,712375.8806465113,0
35,35,1,CSS,126,105,-100.26666996757325,682756.1821020597,676866.0004788185,0
36,36,1,CSS,138,119,-107.64621642933606,658519.4717973747,677215.4905259102,0
37,37,1,CSS,123,106,-109.37776642255464,650197.6556479147,699691.592255723,0
38,38,1,CSS,134,110,-106.19349242531858,687783.0047082583,661361.5318830514,0
39,39,1,CSS,135,112,-104.42636818853529,712293.2169070824,690801.6741951907,0
40,40,1,CSS,141,113,-103.87277451740553,690685.1294943852,667939.8314662448,0
41,41,1,CSS,130,111,-107.09948717372794,703438.8785663733,661558.4841139051,0
42,42,1,CSS,122,96,-87.66878699315497,692057.0005463543,687389.5340743065,0
43,43,1,CSS,131,103,-95.66501293922943,696431.4855602137,684871.1415420736,0
44,44,1,CSS,107,87,-82.34303570743569,690149.0021581269,687765.3379935097,0
45,45,1,CSS,132,113,-110.63286299673575,719319.9136622027,653362.3031440967,0
46,46,1,CSS,109,87,-110.48168960884247,714828.3586402043,727790.0414627554,0
47,47,1,CSS,112,100,-108.11518845337469,711280.8510169797,662015.6627733645,0
48,48,1,CSS,125,114,-109.45419695814176,651432.9222979357,704584.001955107,0
49,49,1,CSS,139,114,-105.55484621824404,714771.0550460175,695602.5380872948,0
50,50,2,CSS,35,29,-101.16688264984101,692091.9020841401,704932.7705521503,0
51,51,2,CSS,31,26,-104.60361948736158,704413.7319335538,707364.8394606134,0
52,52,2,CSS,38,35,-106.67936305173797,661083.3463616753,680443.6016757585,0
53,53,2,CSS,46,42,-108.73686511541818,653488.4076819433,678120.6446690251,0
54,54,2,CSS,37,34,-103.64537978348062,688142.6013955984,710325.7207140897,0
55,55,2,CSS,40,33,-100.17644197206913,702446.4848834698,694663.9282230175,0
56,56,2,CSS,42,39,-108.45069266678034,654429.6478735772,679223.2330201934,0
57,57,2,CSS,53,41,-87.82716743101678,686024.0864504764,689579.1443603686,0
58,58,2,CSS,34,32,-108.06278382204155,672560.5311461443,658913.1592131322,0
59,59,2,CSS,40,37,-110.58265707720957,730248.5121845587,711796.9625940662,0
60,60,2,CSS,34,31,-100.16295039790714,680936.0646098751,700594.9146335638,0
61,61,2,CSS,41,38,-111.54680863472339,668699.7753206476,641672.1271040678,0
62,62,2,CSS,49,47,-105.71226074230727,665794.4629248474,677209.34794065,0
63,63,2,CSS,40,36,-110.36163358671912,665607.9317315114,650750.5311029984,0
64,64,2,CSS,45,42,-110.41623742462657,733016.5733876808,675778.2755057038,0
65,65,2,CSS,33,32,-110.16146259652137,681318.122516217,645789.0369504916,0
66,66,2,CSS,35,27,-96.24657431632924,689693.1138624751,698345.9601193543,0
67,67,2,CSS,36,29,-111.47304314582439,728511.8656314616,655743.9454148584,0
68,68,2,CSS,43,32,-82.25250693616643,688312.0243902369,690817.413637264,0
