,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,107,-105.97677092043006,672536.8050904028,667818.0016669488,0
1,1,1,CSS,142,116,-103.9878190404124,711068.3987813477,686959.3672490082,0
2,2,1,CSS,117,96,-108.6159941745413,652346.6726822798,687125.8326425184,0
3,3,1,CSS,150,126,-100.17313439482255,702350.6066541207,683939.8639788067,0
4,4,1,CSS,138,119,-109.23619925156542,651352.5944674786,677485.0125615719,0
5,5,1,CSS,135,113,-107.92824696515511,681895.044812763,722885.3815762424,0
6,6,1,CSS,142,123,-109.8019473430064,675949.6860902169,729793.9281881335,0
7,7,1,CSS,120,104,-107.76769277321227,710968.343523539,715287.3577291028,0
8,8,1,CSS,111,94,-109.99465235903095,726079.1722786692,665966.4923714563,0
9,9,1,CSS,116,96,-104.47718479429135,695945.2172075249,711524.7773477082,0
10,10,1,CSS,123,104,-109.45227304969531,727535.698263438,704186.6889958796,0
11,11,1,CSS,125,104,-110.05602015977914,709596.4775400492,728317.3260296871,0
12,12,1,CSS,124,88,-84.54008418327112,687908.2960177409,691182.0453069734,0
13,13,1,CSS,141,110,-96.16791268991793,687024.2628881461,680879.7521859175,0
14,14,1,CSS,111,92,-97.95556231348405,696617.5231809955,681255.5700953729,0
15,15,1,CSS,128,93,-88.36648573557068,693014.7077359029,689593.3040354132,0
16,16,1,CSS,146,120,-105.39405247000941,714100.1542858985,682544.8645204683,0
17,17,1,CSS,126,107,-108.71175622189419,712192.1932717642,659565.5986886993,0
18,18,1,CSS,140,117,-108.49534627290468,686556.7339034467,725922.069631062,0
19,19,1,CSS,112,93,-108.27211152711662,654254.8287623252,695579.4921774216,0
20,20,1,CSS,145,120,-104.03426369311047,710969.868558185,685489.746790289,0
21,21,1,CSS,137,119,-109.48381212281079,726478.7645962969,671804.7634141801,0
22,22,1,CSS,135,113,-107.94409677933594,723342.9783994028,683938.5136460282,0
23,23,1,CSS,147,123,-108.50312716044402,726065.4181725896,689158.5190012731,0
24,24,1,CSS,110,95,-107.30379700484905,664794.8425000915,709744.0890687405,0
25,25,1,CSS,140,110,-99.34817761373756,696055.1647756229,678498.7623699036,0
26,26,1,CSS,128,110,-109.03793128791239,676339.4505534398,726137.2841942502,0
27,27,1,CSS,124,101,-111.31506497500762,730800.1110661633,718637.4416546373,0
28,28,1,CSS,133,117,-109.99766775134941,732850.6092868379,686492.8193675212,0
29,29,1,CSS,130,108,-110.94379904868165,725784.9852972226,721564.2173271194,0
30,30,1,CSS,104,84,-97.66783242369797,696519.7882077193,697177.414636546,0
