,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,83,-102.46958386040878,699412.5221555597,674085.4502297324,0
1,1,1,CSS,118,99,-97.91105946654163,690171.0990691332,700211.9136287097,0
2,2,1,CSS,121,105,-109.3098512565424,705784.2091590604,726150.5654705748,0
3,3,1,CSS,135,103,-95.59174427285382,697646.542633136,690361.8094769336,0
4,4,1,CSS,120,104,-111.52188530130971,733282.6153099205,717119.1261138791,0
5,5,1,CSS,126,111,-108.23759176837083,680100.9982727999,723721.9935216656,0
6,6,1,CSS,137,107,-96.28314028876727,690654.4579517363,698301.5900716553,0
7,7,1,CSS,127,108,-109.52898017766798,713502.6355561083,722895.2854034089,0
8,8,1,CSS,116,104,-109.8626752795427,646655.7094849553,686330.7044052195,0
9,9,1,CSS,126,104,-106.23339234108926,717583.4517882743,691149.410581029,0
10,10,1,CSS,131,117,-104.4565578881382,712105.4677158325,685648.437860566,0
11,11,1,CSS,139,117,-109.3231710246629,656289.171551601,712341.1496041804,0
12,12,1,CSS,135,121,-104.05739304832515,711249.9435929798,687005.6698647806,0
13,13,1,CSS,109,94,-108.28696515470381,654333.3595667615,682487.807235119,0
14,14,1,CSS,128,109,-107.52906026042449,666134.4894059115,712473.1674104225,0
15,15,1,CSS,104,81,-92.2067635538228,685394.5373448345,685487.7733486546,0
16,16,1,CSS,128,108,-111.32175186293183,712273.462272365,644150.5637692425,0
17,17,1,CSS,119,96,-103.47160058258874,708968.289714061,695682.0484014477,0
18,18,1,CSS,133,112,-110.17860668900802,732825.6621310598,698967.3110717547,0
19,19,1,CSS,137,111,-101.77921814828605,701142.1444411288,677242.93061474,0
20,20,1,CSS,131,108,-109.04588692666218,650392.1738319112,689356.6636965359,0
21,21,1,CSS,121,104,-109.7660307067147,647104.6158873558,686721.3572155123,0
22,22,1,CSS,134,113,-105.45560216836381,711651.3437859719,676317.548274662,0
23,23,1,CSS,119,109,-111.7631988850842,641238.8278926638,666481.9726184829,0
