,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,116,-111.28960273110907,675466.6244599762,737968.0833858417,0
1,1,1,CSS,130,112,-111.70189393520742,646327.1232960582,658585.9782049279,0
2,2,1,CSS,122,95,-103.5964369234144,704716.659771601,703547.8747915733,0
3,3,1,CSS,125,100,-101.04860713157413,704060.0652546244,684229.1488889542,0
4,4,1,CSS,143,116,-91.64444217019283,694462.1057786241,687933.9938887345,0
5,5,1,CSS,127,110,-106.1810427588159,662963.2057708692,698774.6242068234,0
6,6,1,CSS,106,90,-110.44674568436866,661010.6739290635,653418.8741095518,0
7,7,1,CSS,111,100,-111.38791994215242,688099.4177795564,638333.0874534893,0
8,8,1,CSS,151,123,-83.36531546405355,690935.2275493281,690749.9880276306,0
9,9,1,CSS,116,93,-100.19828487827557,676148.6617941164,684654.5912606531,0
10,10,1,CSS,115,93,-105.8888199226351,703319.1268982475,666119.2797471951,0
11,11,1,CSS,126,110,-105.03877280201881,714007.8909963302,689739.3741520399,0
12,12,1,CSS,127,111,-109.52785924840337,648228.3758762378,687140.1830371853,0
13,13,1,CSS,138,108,-108.44566803029554,697044.6741117571,725015.4610341178,0
14,14,1,CSS,132,102,-101.31115938085756,682708.1854506449,674865.6966235056,0
15,15,1,CSS,131,116,-110.44808045723818,678121.6189876358,644967.6916075819,0
16,16,1,CSS,132,115,-108.35540345968073,713864.0558436763,715882.1975909949,0
17,17,1,CSS,132,107,-109.43449708908254,660013.3787447561,661113.2154790215,0
18,18,1,CSS,128,112,-108.02436652394907,724024.7986145361,687119.8291399054,0
19,19,1,CSS,130,106,-102.48813734610904,702543.1277679825,702212.716292907,0
20,20,1,CSS,110,94,-107.61064523561586,719373.1063656075,675400.5857367099,0
21,21,1,CSS,110,80,-89.19696367629811,692146.5256131632,686533.4047419227,0
22,22,1,CSS,123,96,-100.67001470799788,676257.0186655248,682463.8500022916,0
23,23,1,CSS,138,115,-104.81916125208713,712351.0899222372,696413.058922252,0
24,24,1,CSS,115,88,-99.95625077360849,702250.1769735105,694197.2292838336,0
25,25,1,CSS,118,96,-105.71650645786185,690649.8298444016,715977.4746662319,0
26,26,1,CSS,139,110,-100.66468677392191,692689.7475901464,703911.6420389477,0
27,27,1,CSS,117,101,-110.59227805633446,718701.0219333404,653137.8927757217,0
28,28,1,CSS,126,108,-102.76305927502823,705938.526673182,698639.0599080034,0
29,29,1,CSS,129,113,-110.20152519381409,650112.8674577273,710441.188902629,0
30,30,1,CSS,151,115,-87.11537842345304,687365.8379577927,687049.1355025785,0
31,31,1,CSS,123,101,-106.74242960085847,664217.3037717468,673253.5837216086,0
32,32,1,CSS,118,94,-104.390755346143,667900.368518219,681760.4607571121,0
33,33,1,CSS,131,114,-102.26715724747729,706521.3920418959,684225.8638872266,0
34,34,1,CSS,149,129,-108.36675624167997,676265.5893900834,655806.3321755083,0
35,35,1,CSS,114,95,-105.65039596874146,675529.2225999049,711859.229448023,0
36,36,1,CSS,127,114,-106.4764062491431,671749.8030520772,712446.6848483348,0
37,37,1,CSS,106,91,-111.6169515956862,671721.4990805576,640023.4743818572,0
38,38,1,CSS,130,109,-110.51050578694202,645267.6327566652,702992.7045803784,0
39,39,1,CSS,148,130,-110.40182748347762,702239.5729181097,733180.9751570594,0
40,40,1,CSS,118,89,-95.02059793630741,687549.9392624178,696947.2612827519,0
41,41,1,CSS,144,133,-111.5014205107347,737228.9727986013,709241.351035876,0
42,42,1,CSS,118,100,-109.66303613835701,730874.9775220013,683437.2065793868,0
43,43,1,CSS,130,103,-110.31736427623666,710470.4212667187,729371.1629647599,0
44,44,1,CSS,128,92,-90.81224344736381,686919.0310584831,693492.1532065241,0
45,45,1,CSS,134,106,-105.04239037467735,713934.41529356,691465.5645044368,0
46,46,1,CSS,120,103,-111.54037719229339,729307.5967552116,656061.2001003987,0
47,47,1,CSS,126,110,-111.93313485302349,645630.5803615522,657113.0993790043,0
48,48,1,CSS,113,95,-107.15475280976291,720479.1141532413,693857.5015493241,0
49,49,1,CSS,126,107,-107.38593632637802,679455.8670056554,658755.6818965557,0
50,50,2,CSS,44,40,-109.50620095538059,688981.2334946123,648270.7783427975,0
51,51,2,CSS,37,31,-102.73268878914922,708158.029146295,691501.0092994224,0
52,52,2,CSS,37,33,-106.66086590812591,685554.2646905862,660012.9808798126,0
53,53,2,CSS,37,33,-101.57449099747647,673451.2953026773,693631.7697697104,0
54,54,2,CSS,31,26,-109.6274148171382,711763.2209855522,724638.6943583325,0
