,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,114,-109.47398919742304,730108.293124234,684519.7336330196,0
1,1,1,CSS,118,100,-108.95226674920843,695430.5197130754,651282.6816151616,0
2,2,1,CSS,118,99,-101.88565398109843,682802.3146842461,673628.2607861691,0
3,3,1,CSS,119,103,-105.87973426451961,667717.6085934358,705652.889698487,0
4,4,1,CSS,139,118,-110.32154935828082,731169.8915133214,672134.544186985,0
5,5,1,CSS,120,101,-99.58773797230067,681590.0960327404,678860.5632780982,0
6,6,1,CSS,123,100,-105.59339146345671,672913.1970699533,709791.5110642556,0
7,7,1,CSS,133,118,-110.71536165944067,685758.3502806927,642264.5638921298,0
8,8,1,CSS,124,94,-94.96721887535598,681782.1472248633,688260.6609739704,0
9,9,1,CSS,111,92,-110.6512519522352,653730.8599962605,719911.6401536886,0
10,10,1,CSS,120,102,-96.57710402690351,680574.7433730302,692266.3570545147,0
11,11,1,CSS,114,92,-100.51752531153485,702347.4160362161,696215.7152779897,0
12,12,1,CSS,120,99,-102.08549825143098,696805.2580791748,705281.7699431799,0
13,13,1,CSS,143,119,-101.31863664880282,701481.2795603079,699958.2229077889,0
14,14,1,CSS,121,93,-88.21506838241565,686841.9000109376,686966.9153945133,0
15,15,1,CSS,139,111,-108.75949198045642,701098.4218684672,653512.315709613,0
16,16,1,CSS,120,94,-97.4867257733861,696926.0704612854,682350.6769487861,0
17,17,1,CSS,133,118,-111.51868324515851,726094.4701931922,652739.5195673525,0
18,18,1,CSS,128,106,-110.47495969966117,653427.4679680708,718062.3049930645,0
19,19,1,CSS,119,96,-103.75604206082863,669173.9984105066,695800.7492049149,0
20,20,1,CSS,114,102,-111.65963967099789,705288.6728299517,739681.5647740096,0
21,21,1,CSS,113,98,-111.99414337612276,741003.9503340404,670974.080001101,0
22,22,1,CSS,128,104,-110.88258975253088,733528.6462083271,669980.4963778689,0
23,23,1,CSS,131,112,-109.9984146381752,646594.7723102841,697323.7803456734,0
24,24,1,CSS,118,103,-111.59649369112844,729241.0406496385,655459.8487612125,0
25,25,1,CSS,117,97,-111.33232410602929,658882.646869717,729975.5873272448,0
26,26,1,CSS,136,107,-86.28780436176207,692181.7394796037,690035.9320816546,0
27,27,1,CSS,130,103,-99.92727743995208,687705.939831893,702960.7908183323,0
28,28,1,CSS,137,114,-110.48253930065391,643374.071282344,689504.5789050702,0
29,29,1,CSS,131,105,-94.29470742488235,691637.8740774486,682626.8475067648,0
30,30,1,CSS,121,93,-82.21470012563327,689583.9671533485,687642.3235374525,0
31,31,1,CSS,125,107,-111.30410941396322,704247.8234972118,737791.2033878114,0
32,32,1,CSS,112,97,-105.15160416142068,681222.4509235915,712947.9848427769,0
33,33,1,CSS,136,118,-102.20891969948545,701404.786250039,702508.4208269531,0
34,34,1,CSS,127,101,-111.68896121647852,736810.2951512372,665929.8468534324,0
35,35,1,CSS,122,101,-104.26094599403332,707345.3437136206,675837.193828523,0
36,36,1,CSS,115,93,-90.86059629627105,684787.5119677077,688089.9849996269,0
37,37,1,CSS,108,92,-111.2504392269282,738905.9644697366,698331.3438995627,0
38,38,1,CSS,115,93,-95.61427704650268,695245.6547623291,695330.672155435,0
39,39,1,CSS,110,94,-105.88023480145436,715555.1767714765,696550.249224672,0
40,40,1,CSS,153,122,-109.16832371292537,728908.7310818578,686975.13592803,0
41,41,1,CSS,126,112,-111.76199607312003,690740.66994499,636084.2501933103,0
42,42,1,CSS,131,108,-100.72322327008143,698847.6983914493,677793.48290802,0
43,43,1,CSS,107,86,-104.46806420648281,680242.16462198,710542.306665711,0
44,44,1,CSS,128,119,-111.77578240459493,741150.5555605463,676085.2409299113,0
45,45,1,CSS,113,91,-101.28137255829171,703405.1065045954,681736.016556626,0
46,46,1,CSS,144,119,-97.08516874849839,697887.6628310577,694419.0410549254,0
47,47,1,CSS,120,88,-104.3067277402924,686429.2111685614,666997.6348243495,0
48,48,1,CSS,127,100,-105.46333500197522,714887.3714625412,685143.3428856963,0
49,49,1,CSS,113,94,-108.12960753464279,696923.3052868231,655111.6315450697,0
50,50,2,CSS,37,30,-102.78893171455053,672139.5972272273,697294.898767458,0
51,51,2,CSS,39,37,-109.55350440273176,720125.6506294372,717121.1154704732,0
52,52,2,CSS,38,34,-102.44473902759165,702449.9108792873,702177.3347677373,0
53,53,2,CSS,35,28,-106.19395016985621,707010.5660139924,711314.4589886984,0
54,54,2,CSS,40,39,-109.51034022209471,716816.7755009144,658698.785937063,0
55,55,2,CSS,48,46,-110.54938664515038,653736.3984944064,659752.8643805147,0
56,56,2,CSS,43,36,-110.72715070216024,695013.358325702,736430.359272982,0
57,57,2,CSS,40,38,-105.8527815614927,694852.350090195,715873.2423271457,0
58,58,2,CSS,37,34,-107.00587945083748,659810.6660651456,680714.6585345338,0
59,59,2,CSS,38,32,-111.14262569794104,735047.1879278407,669798.6328416191,0
60,60,2,CSS,43,39,-100.2825840801373,686384.418793694,675509.786237566,0
61,61,2,CSS,28,25,-103.19319895320947,672908.6915353774,700514.8653278868,0
62,62,2,CSS,41,37,-109.48955775329361,651158.8092947211,704344.1181166234,0
63,63,2,CSS,42,29,-88.72562519393873,689318.0174704741,693170.4883564058,0
64,64,2,CSS,39,30,-88.7494667385607,687000.6739270191,686510.900354003,0
65,65,2,CSS,34,27,-98.06695977640025,678406.0582980715,690054.2037768613,0
66,66,2,CSS,36,34,-111.4473186867366,654469.677171997,651652.1731307276,0
