,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,81,-95.98833693829978,697899.4489725827,691212.6955894151,0
1,1,1,CSS,150,131,-111.8212140350935,655625.4271735875,731161.5790604863,0
2,2,1,CSS,126,111,-105.847191189147,703707.3471728311,712313.7099989001,0
3,3,1,CSS,126,113,-111.18514318558039,639598.3249439108,686205.1322803018,0
4,4,1,CSS,131,113,-111.40261129993743,639959.5122764132,676217.4361615636,0
5,5,1,CSS,116,99,-104.69974489250261,711351.2319792418,680562.2655837123,0
6,6,1,CSS,135,111,-100.22611686629399,675286.3049014421,689942.3129428752,0
7,7,1,CSS,128,105,-88.77237950489649,690897.9940570793,692887.2509552941,0
8,8,1,CSS,138,109,-82.74920849127065,689750.0085452448,687551.7458359121,0
9,9,1,CSS,112,95,-110.95924893048368,729896.4431959172,662462.4454638266,0
10,10,1,CSS,135,110,-102.65692152271889,678215.0646204468,704388.1981536511,0
11,11,1,CSS,129,108,-105.85766283241709,667759.3236846185,673228.1615201195,0
12,12,1,CSS,99,81,-108.04275222499645,677179.174565722,721951.0086693917,0
13,13,1,CSS,129,112,-98.94543801059999,700944.9008591993,685444.2180937391,0
14,14,1,CSS,140,129,-111.86531109750237,729929.8863374199,653742.6103430594,0
15,15,1,CSS,125,99,-108.9839386664757,704829.0620702923,724952.4202069865,0
16,16,1,CSS,106,89,-109.09502558288011,715762.6745421349,660335.4953935592,0
17,17,1,CSS,122,104,-105.50008846076601,674209.7112102568,710431.2296164273,0
18,18,1,CSS,123,100,-104.44320730902767,673960.7014454207,706406.8735824993,0
19,19,1,CSS,122,109,-106.17090057128952,680732.4727851353,716057.018577081,0
20,20,1,CSS,120,102,-99.21099018737166,681555.8294528914,699231.5289923623,0
21,21,1,CSS,126,105,-110.16971911852977,699714.0126867872,732607.8048804624,0
22,22,1,CSS,143,109,-84.59927926264945,691275.9860690304,690821.8798917914,0
23,23,1,CSS,125,107,-106.75154749901787,704338.0217436965,663433.1035552907,0
24,24,1,CSS,129,108,-106.31672338795396,660997.6266094659,691607.3444324225,0
25,25,1,CSS,122,98,-88.0948669207533,692667.2178357084,690686.7863183061,0
26,26,1,CSS,136,112,-108.6377099134877,663865.0248548229,662331.4500601646,0
27,27,1,CSS,131,106,-107.49839307177766,686525.1790157526,656887.5202595489,0
28,28,1,CSS,120,106,-109.79479248683684,662919.1228149327,656136.6018422813,0
29,29,1,CSS,115,95,-111.10034980663775,672848.9462474216,735984.6382616219,0
30,30,1,CSS,125,98,-99.33755688847657,701327.9624678638,684849.2911301336,0
31,31,1,CSS,140,111,-105.87092209953141,713022.4839679868,702655.2964872641,0
32,32,1,CSS,154,129,-104.05456513615643,668175.6997028713,683800.9316325756,0
33,33,1,CSS,131,115,-108.50232859444871,714106.2756438347,716494.3240820298,0
34,34,1,CSS,132,115,-110.36364340253407,655801.1196890246,658873.3516752523,0
35,35,1,CSS,152,123,-94.18581132317703,694726.1613363702,684777.3978193942,0
36,36,1,CSS,125,101,-106.33467378917435,664853.8950352271,674835.128235611,0
37,37,1,CSS,122,102,-98.49031685337542,695429.5435541098,699297.4759627372,0
