,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,82,-111.50405150301498,646791.6432540953,718822.1494716888,0
1,1,1,CSS,103,82,-94.97167266057708,696463.320250874,686272.7637536031,0
2,2,1,CSS,138,114,-104.05580929265878,684978.0268077138,710926.0601714726,0
3,3,1,CSS,122,113,-111.17200723382473,639771.5881041307,693881.3648516029,0
4,4,1,CSS,129,105,-99.56467905674128,683510.2218936937,701104.832699944,0
5,5,1,CSS,114,94,-104.03742864042535,706595.7477471023,703019.6565431664,0
6,6,1,CSS,114,86,-92.34324134909455,688452.9476572486,695033.4711865844,0
7,7,1,CSS,113,93,-106.02689576008837,699699.0604560558,663840.1219340564,0
8,8,1,CSS,127,95,-98.02404011157773,678505.8219158883,688225.8845023026,0
9,9,1,CSS,123,107,-111.46748043667426,673308.5873596087,738397.249594802,0
10,10,1,CSS,140,115,-109.91231148723648,681398.2425889189,647050.4004643115,0
11,11,1,CSS,119,103,-104.75140410431705,699614.703885714,667910.8752438213,0
12,12,1,CSS,116,97,-111.00348885459329,646148.3140002742,712167.3882539287,0
13,13,1,CSS,124,101,-103.69242298623541,688315.2431239432,668372.5778186007,0
14,14,1,CSS,130,109,-101.42459040321086,701287.5755512336,678355.322892851,0
15,15,1,CSS,122,91,-104.62710185476229,706640.10701232,673487.8054195824,0
16,16,1,CSS,146,116,-97.4801700175916,683503.3209867822,697852.7650201634,0
17,17,1,CSS,120,105,-110.75768109781393,729634.8739313193,664111.5036403119,0
18,18,1,CSS,112,85,-95.17183082248496,686145.7255192355,682218.4970994593,0
19,19,1,CSS,110,94,-111.73244813382375,674552.036265075,740454.386219814,0
20,20,1,CSS,120,95,-107.41172234861287,675746.2844042967,718708.0175355069,0
21,21,1,CSS,107,95,-110.13176076213037,647408.3221862577,703221.4826068626,0
22,22,1,CSS,111,93,-107.74092203881207,716061.3961538391,709833.8002348507,0
23,23,1,CSS,132,108,-107.75685243319346,710450.3651328105,663165.5760544543,0
24,24,1,CSS,144,116,-107.25384124562504,659520.4928372569,678720.4101863129,0
25,25,1,CSS,123,107,-103.59546521354416,700468.5175322185,707067.4049596983,0
26,26,1,CSS,125,110,-107.5446040959537,694005.1812266815,721913.3480708976,0
27,27,1,CSS,123,93,-84.46872213065625,690556.0077162976,687412.060819875,0
28,28,1,CSS,115,103,-109.64623867157565,704141.6143446076,650280.6788303693,0
29,29,1,CSS,124,100,-102.98803305026678,670492.1876114843,693820.7031259338,0
30,30,1,CSS,109,90,-97.06954074467686,684310.4029723034,697811.5957284073,0
31,31,1,CSS,131,108,-108.63451781584538,721826.1364258646,707690.4838426684,0
32,32,1,CSS,126,110,-107.08087040670745,669824.153962248,665229.613997785,0
