,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,92,-106.06506137681022,693067.4118619334,661969.2361759276,0
1,1,1,CSS,134,104,-106.20576780899171,715601.9369363344,679130.3228622935,0
2,2,1,CSS,123,97,-83.62078181146106,687381.9751647464,689909.6038975352,0
3,3,1,CSS,130,97,-82.43402739251964,687592.218295989,689528.2823912502,0
4,4,1,CSS,118,97,-110.41207133869025,735057.2170077427,688099.9908834975,0
5,5,1,CSS,138,122,-107.78999652094183,685115.2680933614,655919.3295650322,0
6,6,1,CSS,136,109,-94.53744391012361,696598.8511845452,690910.738556659,0
7,7,1,CSS,115,90,-98.98705230455955,686809.2276827787,701387.1990906413,0
8,8,1,CSS,124,110,-108.9496182099711,702850.6717987699,725583.7812427499,0
9,9,1,CSS,131,111,-106.78508426470928,703422.1785469343,662796.855469417,0
10,10,1,CSS,133,117,-109.77827526266933,718668.5349245904,720170.303978067,0
11,11,1,CSS,141,123,-111.40432444523171,680292.8751242622,639038.2585654004,0
12,12,1,CSS,123,96,-98.40044806978759,694143.7011997991,678979.1666163589,0
13,13,1,CSS,133,113,-110.60359046197823,710325.2384221461,731147.166123167,0
14,14,1,CSS,121,106,-108.8056012116623,715708.4733153302,662043.72995907,0
15,15,1,CSS,121,98,-95.76417970371402,683691.4663246584,683182.1262678021,0
16,16,1,CSS,123,94,-87.9365788616208,692651.2237295101,690548.4493329125,0
17,17,1,CSS,128,105,-93.41826979796576,695264.519002069,686690.1795240047,0
18,18,1,CSS,115,84,-86.42637115140697,688134.6188933695,686822.5751163125,0
19,19,1,CSS,117,103,-108.18863812162103,715033.9798024548,713767.0342909859,0
20,20,1,CSS,111,86,-97.05011448850956,697852.9260180903,684422.1210610721,0
21,21,1,CSS,138,122,-105.989591281789,667975.8570417446,672271.8375091064,0
22,22,1,CSS,138,109,-83.80503359303395,689262.7920664939,687281.967885905,0
23,23,1,CSS,129,118,-106.35985883070552,717837.0902263288,685917.0394666693,0
