,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,83,-110.70704324488199,712374.0005201293,648124.8044164997,0
1,1,1,CSS,109,97,-110.2598344757536,700300.6810174523,732941.2129774542,0
2,2,1,CSS,125,113,-109.19735920611096,649888.7509408896,693219.0030043768,0
3,3,1,CSS,130,109,-103.75343877098423,709449.2116035434,682442.1175461321,0
4,4,1,CSS,125,113,-111.73049401514966,735162.2676968424,716462.1775600648,0
5,5,1,CSS,127,108,-106.96305438052082,689297.5080430292,658711.5902036828,0
6,6,1,CSS,118,105,-99.21482970613766,689252.7006868738,676830.8047864452,0
7,7,1,CSS,144,123,-108.7171180094521,655362.9397119574,673530.1353696998,0
8,8,1,CSS,121,106,-108.46783347220516,661095.3632658684,712453.5693820395,0
9,9,1,CSS,112,85,-94.68806486619529,696702.7743408743,691037.9901894571,0
10,10,1,CSS,147,123,-108.32841552250645,655590.443874728,677294.8532603593,0
11,11,1,CSS,122,100,-108.64434451889974,713255.0238602541,718037.5648898882,0
12,12,1,CSS,142,123,-111.96567872697409,688421.4581336054,634810.9678171733,0
13,13,1,CSS,119,106,-111.50057040645075,641682.5962137157,709442.8824320495,0
14,14,1,CSS,114,82,-92.4333459565083,692966.4874899739,684875.5267520216,0
15,15,1,CSS,119,105,-106.64581977507494,718985.1737673806,688208.6077951588,0
16,16,1,CSS,134,107,-103.96579877207273,667672.1950818171,689685.2132085796,0
17,17,1,CSS,133,113,-105.92482065177028,708528.8668379777,708816.4968107665,0
18,18,1,CSS,124,95,-95.01095280971089,681827.8366938859,687792.1309837408,0
19,19,1,CSS,126,108,-110.38617036259294,734108.1196296641,698074.9391974781,0
20,20,1,CSS,121,102,-106.70191394553396,693500.5956023835,718919.3320182697,0
21,21,1,CSS,122,108,-109.79071251069261,667518.3816664484,652968.9950933831,0
22,22,1,CSS,136,110,-103.70869836180269,709995.5451515737,694075.6255756682,0
23,23,1,CSS,121,100,-110.31224659484111,734318.0424897119,684799.2200485165,0
24,24,1,CSS,134,113,-108.20058181592358,662478.9287638841,666435.8228872942,0
25,25,1,CSS,128,105,-108.30868086317221,654080.4573597327,695455.2011852206,0
26,26,1,CSS,119,100,-106.89761255741293,660473.725088385,679871.3127396989,0
27,27,1,CSS,119,94,-94.66065620683992,685013.7981498617,695421.8676102273,0
28,28,1,CSS,118,101,-106.92936560590798,718993.7738386776,681662.220536603,0
29,29,1,CSS,114,92,-91.47882882483698,693278.692273891,685990.4838784329,0
30,30,1,CSS,132,114,-111.95963409898694,715844.3490086655,641669.2674385558,0
31,31,1,CSS,133,116,-107.16993164138233,690288.236002357,657983.6520478276,0
32,32,1,CSS,118,96,-86.49279706907689,688397.2578219839,692136.7646117604,0
33,33,1,CSS,117,97,-101.68185497643606,675828.7670467498,679670.8122529925,0
34,34,1,CSS,122,100,-104.86007217599145,710852.7655852835,700409.7273877752,0
35,35,1,CSS,108,85,-100.10137246281084,703344.0733629898,689453.0104645538,0
36,36,1,CSS,119,97,-106.09561990314032,661669.138529819,690901.1996212075,0
37,37,1,CSS,115,95,-106.60464639595844,675823.4018679085,663273.1298897506,0
38,38,1,CSS,145,124,-97.67986430408688,679388.3766870615,686138.9023338988,0
39,39,1,CSS,122,106,-107.35112586733578,669885.119102357,663929.641518362,0
40,40,1,CSS,126,102,-110.80242197772037,675643.9449921842,643673.9791186845,0
41,41,1,CSS,128,108,-111.70739744028208,718938.639308755,733434.6246329607,0
42,42,1,CSS,114,101,-111.49087088657882,740984.9782442809,685747.067929191,0
43,43,1,CSS,120,98,-110.28928667260375,646662.9081828237,703544.8669501793,0
44,44,1,CSS,121,96,-99.10401312209801,688079.6405969157,701761.1432452932,0
45,45,1,CSS,130,107,-111.38926723931223,704241.4010914755,640507.5990184711,0
46,46,1,CSS,117,108,-111.20890436169887,695513.0375830091,639731.8831893377,0
47,47,1,CSS,131,112,-95.89408504174682,680996.5863883443,691108.3335433617,0
48,48,1,CSS,119,91,-91.54372891216184,693295.2089593738,692871.2417133793,0
49,49,1,CSS,141,114,-93.96503544376469,684855.8988929396,684262.4244295376,0
50,50,2,CSS,37,33,-109.10832236218768,728618.4124436944,692112.1368786301,0
51,51,2,CSS,28,24,-99.35246753771163,697446.8606215103,699351.2267856987,0
52,52,2,CSS,28,24,-99.26510576776194,681533.6532135855,699314.374478634,0
53,53,2,CSS,42,38,-111.31006276988046,738434.0293201677,702100.789338412,0
54,54,2,CSS,39,34,-104.83046717453905,702619.4025426809,669353.2280189216,0
55,55,2,CSS,36,34,-111.15281285894179,654156.4242407437,654336.5678835121,0
56,56,2,CSS,31,26,-101.54395796600689,673085.6806015557,687385.725073528,0
57,57,2,CSS,40,38,-111.93498724763525,655040.4963730208,731598.8033825693,0
58,58,2,CSS,32,30,-93.7015343546411,689828.1175663538,696066.885442609,0
59,59,2,CSS,46,42,-110.37266361792585,719011.1377084351,723911.6001574395,0
60,60,2,CSS,36,25,-100.55584158537667,689096.0796701737,674732.8128538935,0
61,61,2,CSS,42,39,-109.4762255192149,708111.2088729951,652923.1698212319,0
62,62,2,CSS,27,25,-111.20954168762933,652870.7839073263,723622.544678523,0
63,63,2,CSS,42,36,-106.66242022481124,669202.4601479906,711114.629659491,0
64,64,2,CSS,30,29,-108.94994230706624,727003.5198753892,680692.716922248,0
65,65,2,CSS,41,37,-105.47444945100284,707745.2820410682,671167.5810637057,0
66,66,2,CSS,30,26,-108.25308909079205,658857.2111522881,707711.3992754936,0
67,67,2,CSS,26,22,-99.69901364280857,677290.0342510988,694891.5850604688,0
68,68,2,CSS,36,31,-102.38595808249096,678635.2690368068,674837.0679679967,0
69,69,2,CSS,24,20,-111.54028246094403,677554.7992749504,740040.2317797377,0
70,70,2,CSS,32,25,-104.57259917915314,683417.8477927743,711941.1643716567,0
71,71,2,CSS,35,28,-109.97131077358083,722864.4910173174,661753.9849671774,0
72,72,2,CSS,25,23,-109.94927676622298,649211.3749053966,673332.9980146486,0
73,73,2,CSS,39,37,-109.98516032383536,729145.8501977557,671769.9684994372,0
74,74,2,CSS,47,44,-111.77472248843475,736873.1969734385,664891.604827023,0
75,75,2,CSS,30,27,-108.00782188420412,715834.5950489329,711784.7031770995,0
76,76,2,CSS,37,25,-83.04631028414681,690608.3352047038,687864.7020505004,0
77,77,2,CSS,32,29,-100.54141656659041,690769.9955550887,674816.9350690313,0
78,78,2,CSS,36,26,-97.37088393734318,697811.51310524,695151.8416249913,0
79,79,2,CSS,46,40,-107.93853040395209,669882.9925169995,717668.2299638637,0
80,80,2,CSS,37,32,-111.02147611329585,640671.9841782041,694303.7251228249,0
81,81,2,CSS,38,34,-105.17535582454526,666918.7254288493,700298.8544000394,0
82,82,2,CSS,39,34,-111.43822384533428,639954.0098968563,675443.3764269911,0
83,83,2,CSS,36,34,-110.36715389960668,645551.9409990517,677569.4403139531,0
84,84,2,CSS,37,35,-107.70092894709606,663437.8287389497,710444.1897788442,0
85,85,2,CSS,39,34,-110.50163722363106,705701.300844389,732577.8181808701,0
86,86,2,CSS,35,29,-96.48800246544053,687249.7360899816,680477.340124231,0
87,87,2,CSS,33,30,-108.10341495293275,668025.2105232896,717125.9094379414,0
88,88,2,CSS,29,24,-93.65631104155645,689853.2821120396,696030.5520315793,0
89,89,2,CSS,44,39,-99.15158612282247,683109.0777128201,700194.4977032888,0
90,90,2,CSS,36,23,-82.94515311302084,689866.4299516476,691289.6104223683,0
91,91,2,CSS,42,32,-97.00401512986483,680443.3506105009,693247.79903813,0
92,92,2,CSS,35,34,-109.67270314409865,720917.1995312042,661730.3616802928,0
93,93,2,CSS,32,29,-109.7434001790749,685995.0225842334,731554.2734566911,0
94,94,2,CSS,26,25,-108.66936640026483,683330.0669310519,726276.4322037806,0
95,95,2,CSS,35,33,-107.24163142754783,696801.1600131168,658584.2665868847,0
96,96,2,CSS,34,28,-110.22820478768755,672633.1151080257,647970.0013322961,0
97,97,2,CSS,36,33,-105.04283760112978,673883.1182341604,670317.3783083524,0
98,98,2,CSS,34,29,-109.01911833228593,728192.6933891355,686394.9077017804,0
99,99,2,CSS,39,35,-109.87396326182181,694940.3530585021,731975.2045418727,0
100,100,2,CSS,35,30,-107.71655212044953,709002.7825029566,716562.2109396743,0
101,101,2,CSS,28,25,-105.65786957218664,715153.3304279489,695340.5027621024,0
102,102,2,CSS,43,38,-110.93899268457713,702435.0692161713,642670.6227757811,0
103,103,2,CSS,47,43,-107.00697172491482,658861.636402871,685077.1884863641,0
104,104,2,CSS,33,25,-89.82864050574494,687246.3621723417,693091.4803171367,0
105,105,2,CSS,39,35,-109.15355797883826,659670.2835928879,715414.4364841806,0
106,106,2,CSS,41,33,-108.54363405693773,678595.5184057808,654208.3576245172,0
107,107,2,CSS,30,26,-105.44511513702156,704075.8419584555,710610.2296830055,0
108,108,2,CSS,29,27,-104.68472135824136,676427.4703693562,669683.6305522849,0
