,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,89,-109.40458831291828,667382.3042437569,655230.6786746323,0
1,1,1,CSS,139,115,-106.3100124248231,678421.7253345445,715681.2409105999,0
2,2,1,CSS,118,90,-84.31557235174321,687931.9750672645,687697.6968348171,0
3,3,1,CSS,133,119,-109.08950730982615,651391.00120702,699019.3372104386,0
4,4,1,CSS,135,96,-99.82833199144754,699247.5587299956,698660.0585652125,0
5,5,1,CSS,123,98,-111.73369422789739,726212.2950214435,727786.6666353341,0
6,6,1,CSS,126,108,-108.46843839019004,674442.3579413688,656111.4401137334,0
7,7,1,CSS,153,124,-109.91119195186558,723215.8132425161,662664.4073807573,0
8,8,1,CSS,101,78,-89.0954020397057,688405.3653316617,693204.1505238147,0
9,9,1,CSS,123,101,-107.32800464258756,695188.624354732,657919.6244088887,0
10,10,1,CSS,105,88,-110.28139961326924,649399.8456016236,668853.885558615,0
11,11,1,CSS,126,98,-95.16471671771836,683899.6891507221,695060.552641395,0
12,12,1,CSS,118,106,-107.74289582544847,701418.8543200919,720774.3271179888,0
13,13,1,CSS,133,117,-111.84496368244984,682113.7728448883,742769.6351081028,0
14,14,1,CSS,132,117,-107.90111763909192,723594.6729740299,688329.0386428307,0
15,15,1,CSS,143,116,-102.55519095881087,680328.3723196732,673315.167742413,0
16,16,1,CSS,135,115,-95.31915805884654,691994.421528593,697018.4290549636,0
17,17,1,CSS,142,130,-108.54253849178099,665072.1451958983,717042.1191011715,0
18,18,1,CSS,121,89,-95.24747213994955,681951.9209575029,686608.7694521422,0
19,19,1,CSS,120,107,-108.66397441860624,723181.7529110988,673478.5829960154,0
20,20,1,CSS,134,106,-102.21029780335162,691241.8654718165,671743.476996075,0
21,21,1,CSS,130,115,-111.39615362416248,704224.0568178163,640459.9943732738,0
22,22,1,CSS,127,105,-82.88544602579013,688445.3586832624,687751.7498714003,0
23,23,1,CSS,126,105,-109.50714144205944,652098.8738118522,706756.7308743894,0
24,24,1,CSS,118,99,-106.9423200283161,719896.7638412702,692342.8914601916,0
25,25,1,CSS,131,114,-111.89212841247534,715368.0714043037,736932.5116990801,0
26,26,1,CSS,125,111,-110.31132965232598,658131.1133132108,656867.9601627089,0
27,27,1,CSS,116,96,-101.63244909571581,696023.28473659,674164.1607694101,0
28,28,1,CSS,125,103,-96.08752493607778,697490.0136435673,692841.592576057,0
29,29,1,CSS,112,89,-109.27239660852673,721399.3143140255,665312.6098609016,0
30,30,1,CSS,118,85,-100.65079120732284,680893.341760611,677255.2495975661,0
