,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,46,-104.42528990280316,676182.2530676606,670692.0359473276,0
1,1,1,CSS,125,57,-85.87508970403321,691634.8367437734,687864.8038963489,0
2,2,1,CSS,123,86,-108.28752919772843,693066.4126091598,724980.304958877,0
3,3,1,CSS,126,72,-102.42670163534149,701344.0100073349,675655.4325795816,0
4,4,1,CSS,121,74,-104.143235710806,667513.4957855414,685824.7974930897,0
5,5,1,CSS,113,54,-86.94748312059126,690708.2263296593,692187.3536224092,0
6,6,1,CSS,137,75,-96.59805484297782,696800.2364965506,695072.15523519,0
7,7,1,CSS,135,66,-92.20405281725019,691106.32136307,694761.6910855713,0
8,8,1,CSS,145,89,-109.92267921313947,726698.3253534097,711153.1792301617,0
9,9,1,CSS,125,62,-97.14137732762396,693346.5816424442,680316.594507489,0
10,10,1,CSS,111,55,-91.61193932087924,687307.4236797675,684608.5335091425,0
11,11,1,CSS,143,91,-104.75272214694881,690716.4599491731,665644.6661190151,0
12,12,1,CSS,104,44,-86.67685679442431,688891.7212233114,686486.2849667472,0
13,13,1,CSS,119,74,-98.37358146388982,682966.2351572023,679983.5216168376,0
14,14,1,CSS,141,75,-99.85574610529598,678053.5924050653,682030.84678933,0
15,15,1,CSS,130,72,-109.1683064428967,674802.3827639614,726188.5239722335,0
16,16,1,CSS,143,85,-92.30911886405924,688857.9833201705,683756.8305466088,0
17,17,1,CSS,142,83,-100.9939419452063,693918.1141532897,704179.6337593345,0
18,18,1,CSS,129,62,-91.52921703568006,694289.0352501194,687629.1882115151,0
19,19,1,CSS,113,52,-92.83511717195864,693461.8648224986,693885.5494417865,0
20,20,1,CSS,131,74,-92.64022577722199,684436.1212543144,686235.6323548488,0
21,21,1,CSS,126,66,-109.9456748616407,671696.520754298,728897.1395007551,0
22,22,1,CSS,146,80,-89.8828211859871,685583.3623738848,691362.8341535404,0
23,23,1,CSS,129,69,-87.10511514677496,687375.2554135583,691776.1205928797,0
24,24,1,CSS,124,78,-104.84892391072563,709671.5684859912,676420.9310954331,0
25,25,1,CSS,116,81,-108.64746626492087,723805.5747246403,675057.2897319949,0
26,26,1,CSS,121,80,-108.60081998975966,653963.7660323886,700258.5897347026,0
27,27,1,CSS,127,72,-101.35386209636172,685975.6261357038,673687.570525618,0
28,28,1,CSS,108,63,-102.7639059683189,697028.0432443772,672079.9081891283,0
29,29,1,CSS,136,71,-93.94131696338411,695428.4672115401,692695.7345445696,0
30,30,1,CSS,119,52,-93.69796709701299,683671.1100386495,692800.9771536498,0
31,31,1,CSS,121,57,-89.31364932524481,686695.076337872,692380.2912101196,0
32,32,1,CSS,127,64,-90.17067302692045,693803.2232559255,690069.6859900424,0
33,33,1,CSS,129,72,-96.49502634155942,697851.4958835588,685753.6631907832,0
34,34,1,CSS,106,61,-101.33995083648882,695491.9578351263,704284.5198368054,0
35,35,1,CSS,137,69,-101.2805994072396,690435.1956189014,673484.7303479166,0
36,36,1,CSS,123,57,-86.50993224884212,689585.4854960849,692319.6862599404,0
37,37,1,CSS,115,69,-106.02826715309388,663061.158869963,681309.1605835039,0
38,38,1,CSS,126,62,-95.52883476767579,686816.0704384409,681600.3560625255,0
39,39,1,CSS,118,70,-102.68808452380955,670656.4098537065,690080.9596285169,0
40,40,1,CSS,110,65,-102.91395676609484,674575.6029342603,677127.031258589,0
41,41,1,CSS,130,86,-108.63512973144664,725160.5779480265,679064.8211244037,0
42,42,1,CSS,117,68,-99.5241088865946,688256.1287926638,676425.0096539512,0
43,43,1,CSS,131,58,-93.8383622577693,684414.0185212443,693985.7671649258,0
44,44,1,CSS,114,62,-92.17227857248758,689411.6825664559,683818.65185312,0
45,45,1,CSS,131,82,-104.184869269623,710035.7947950714,680942.1104521679,0
46,46,1,CSS,138,59,-82.80060486466385,689955.5623213943,687589.5375198915,0
47,47,1,CSS,127,74,-94.07351606158056,682522.0786565796,688413.5970612699,0
48,48,1,CSS,141,74,-94.94503692599817,696933.4111055178,691033.5793658626,0
49,49,1,CSS,123,48,-88.46169442933187,686662.6557564983,687012.014589957,0
50,50,2,CSS,122,59,-90.0179169304259,685281.899234873,687998.8148721925,0
