,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,50,-97.25021651825858,697155.1373751299,695792.0168950361,0
1,1,1,CSS,133,72,-92.18597739312787,693569.2656004418,685658.4023699298,0
2,2,1,CSS,121,67,-95.14254580609727,683177.2108229642,684603.2279616068,0
3,3,1,CSS,118,74,-104.64617558854984,679172.2295785386,710576.5475587324,0
4,4,1,CSS,111,69,-105.81629409207935,671167.1910545748,669639.410826062,0
5,5,1,CSS,129,74,-103.6329109232885,686379.1152300102,668708.7449173292,0
6,6,1,CSS,128,75,-99.4596638484262,701242.8359676119,694652.5425634115,0
7,7,1,CSS,116,68,-106.87788029944717,669244.2797404458,712158.8878019355,0
8,8,1,CSS,122,72,-90.466919741059,691554.2978415296,685345.9954941358,0
9,9,1,CSS,129,78,-99.84623377841966,702804.4349532491,691327.2157938995,0
10,10,1,CSS,123,67,-100.4278571352273,678964.312508047,679403.2203706376,0
11,11,1,CSS,120,66,-92.00948618776354,684998.8732075217,692675.4902271411,0
12,12,1,CSS,127,78,-100.73238046039837,675246.8460304491,684525.5555800706,0
13,13,1,CSS,122,84,-105.51241635208214,715383.7178335903,689920.9551008285,0
14,14,1,CSS,116,55,-92.13425281929773,688351.469414548,694877.179464833,0
15,15,1,CSS,131,52,-84.75432011107756,691708.5049892837,690034.686051759,0
16,16,1,CSS,120,62,-89.86021142593289,685329.8780082373,688103.6926366733,0
17,17,1,CSS,144,95,-101.89229798850593,681555.7086796102,674195.4747007745,0
18,18,1,CSS,139,61,-85.06498624115541,687338.7644263906,688071.7379379915,0
19,19,1,CSS,116,57,-87.61902472873584,692378.6767139721,690878.7258295164,0
20,20,1,CSS,124,74,-110.96845374405282,736393.2794711272,702177.3482326105,0
21,21,1,CSS,141,88,-109.12756242215922,728728.8646396897,687069.9464449032,0
22,22,1,CSS,142,49,-83.27700630729922,689638.1151212691,687415.5740315772,0
23,23,1,CSS,140,73,-97.06694876858322,680343.0730266552,685629.3110544737,0
24,24,1,CSS,116,71,-103.87680491267906,704804.8271530238,704447.4260719718,0
25,25,1,CSS,120,75,-100.24503756002417,703576.3781454103,689471.6472417791,0
26,26,1,CSS,109,53,-94.2125797200037,682586.6626348001,687551.6884804942,0
27,27,1,CSS,137,88,-109.07821986941015,705990.0049070397,724893.1834973095,0
28,28,1,CSS,151,88,-105.08943876486657,711290.836108793,677857.2811045598,0
29,29,1,CSS,115,70,-103.5309092618204,699785.2788170003,707299.2057829231,0
30,30,1,CSS,152,79,-93.35746769389955,683977.6241884065,692811.8381932884,0
31,31,1,CSS,142,90,-107.26806136536113,658656.8384707235,681335.2521613695,0
32,32,1,CSS,109,56,-86.27078784806358,689373.1474091663,686576.4707273992,0
33,33,1,CSS,110,73,-97.26233032072018,689891.0395299254,699447.9241782341,0
34,34,1,CSS,115,67,-105.26103712757232,713362.7965702938,681461.0820540221,0
35,35,1,CSS,115,76,-111.46236010447535,710619.582377612,736379.1097363831,0
36,36,1,CSS,114,49,-85.46227794018235,691822.8144965001,690335.1812286831,0
37,37,1,CSS,122,55,-84.4064146936778,687660.6347800939,687938.7805991201,0
38,38,1,CSS,141,98,-110.40355280954675,690561.7025535197,643805.2379512889,0
39,39,1,CSS,122,55,-93.92020109858913,685110.2966369765,684093.5399120222,0
40,40,1,CSS,106,41,-87.22454654457097,691677.5996999121,691618.2813141308,0
41,41,1,CSS,147,68,-85.22704707976185,686956.1562888458,689952.2839246264,0
42,42,1,CSS,117,53,-89.27845116135433,692517.928812849,686879.3568787619,0
43,43,1,CSS,122,58,-92.78603918659287,683988.0259856394,686839.4100867258,0
44,44,1,CSS,159,77,-95.27302880412445,688655.8536553718,681455.1952312917,0
45,45,1,CSS,144,68,-89.47955024426754,685666.2003014687,687737.6963623355,0
46,46,1,CSS,134,82,-110.43949796125321,727417.9518726285,714983.9982582799,0
47,47,1,CSS,138,75,-95.21858178100267,686972.5188504464,681853.0099367548,0
48,48,1,CSS,108,58,-95.03679134295623,692989.0688583881,682505.8346192888,0
49,49,1,CSS,128,48,-85.8126267994496,692085.4622710295,689130.5260695126,0
50,50,2,CSS,130,69,-97.91359371976462,681738.916162876,697055.9360595894,0
