,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,51,-82.1984826044675,691025.8089698281,690144.9992326734,0
1,1,1,CSS,113,48,-85.61599339726888,686852.8977454164,688804.8522006617,0
2,2,1,CSS,132,76,-93.52182453737456,685792.7570372615,694849.7791238175,0
3,3,1,CSS,105,55,-92.91169636363665,693901.7340480679,685298.5198188195,0
4,4,1,CSS,123,72,-94.23231877693587,693794.4550941016,694982.5207200361,0
5,5,1,CSS,127,75,-99.9215036975732,684063.1108313613,676854.8716500686,0
6,6,1,CSS,130,72,-93.33762539432253,695428.2102892593,687244.6298291553,0
7,7,1,CSS,114,68,-107.47818183934345,657420.5846982424,695556.5761396264,0
8,8,1,CSS,126,69,-97.3928826135326,682585.6616590577,696991.6574975017,0
9,9,1,CSS,122,64,-94.67365879862491,696277.4183327412,692323.8206675191,0
10,10,1,CSS,126,61,-93.39165202608248,682975.8543981618,689440.2895802466,0
11,11,1,CSS,127,78,-111.62372420857676,711183.1065223363,641637.4033354606,0
12,12,1,CSS,130,79,-105.94772248787794,687455.0585420701,662168.3140671665,0
13,13,1,CSS,146,89,-102.9719123692555,670095.9035837546,691112.7148448165,0
14,14,1,CSS,111,59,-104.5946658908559,708325.6319720761,675680.319461142,0
15,15,1,CSS,128,69,-95.29617588433152,695906.4550551855,694103.0610312854,0
16,16,1,CSS,139,91,-110.64141978418739,726323.1975551908,718322.3900660959,0
17,17,1,CSS,132,77,-102.78188179590765,677980.591551211,704550.9577055514,0
18,18,1,CSS,132,85,-111.45540555976932,738823.3879640396,674920.5286822742,0
19,19,1,CSS,101,54,-98.89419818585067,691955.8157453294,677555.8218088086,0
20,20,1,CSS,110,42,-82.44659278509832,691127.6370250634,690031.0838551486,0
21,21,1,CSS,129,65,-86.42292875290022,691507.7321677802,687429.5341396335,0
22,22,1,CSS,148,66,-85.76971842811069,689001.8583627498,692055.413446107,0
23,23,1,CSS,129,87,-106.19570911621398,685247.4622495408,661617.2773723396,0
24,24,1,CSS,122,57,-93.51770263702579,693123.2669417817,684039.7251277331,0
25,25,1,CSS,124,71,-97.19826977295969,688275.2047254188,699320.683334742,0
26,26,1,CSS,122,50,-83.1572553483089,687534.2661993786,688777.373520175,0
27,27,1,CSS,134,80,-94.51536316539753,691549.5461549842,696415.8283647114,0
28,28,1,CSS,153,92,-109.17328357516848,676047.5138372618,726683.1197339842,0
29,29,1,CSS,127,79,-105.99939231642888,665967.7807451624,703740.4616808917,0
30,30,1,CSS,130,41,-82.8117564995323,688653.9660910175,687664.441710828,0
31,31,1,CSS,134,53,-85.4319570019069,691716.948872682,690554.3056350554,0
32,32,1,CSS,123,78,-93.84693519711172,696131.5330167256,688503.5602547375,0
33,33,1,CSS,127,58,-91.81137526502786,687303.3777495661,684477.6024565744,0
34,34,1,CSS,121,73,-108.48766039401798,684823.2101737576,653109.6812739598,0
35,35,1,CSS,138,76,-97.18500961836992,696451.8377516184,696454.8020198795,0
36,36,1,CSS,131,63,-88.87640696204213,687488.3898722325,692719.41332502,0
37,37,1,CSS,122,50,-82.14772482074692,688629.9487152263,687829.9361208424,0
38,38,1,CSS,125,68,-96.07482960091086,684262.5525405658,682318.1837661369,0
39,39,1,CSS,118,65,-103.84835738330193,707737.5619171172,678267.4878699605,0
40,40,1,CSS,96,52,-109.23271974440334,690475.2369412676,729264.0412178069,0
41,41,1,CSS,132,75,-98.82890605924312,698125.2654531138,681111.0531232276,0
42,42,1,CSS,133,89,-101.24273186473143,704541.3929841509,694264.3632670782,0
43,43,1,CSS,110,64,-103.72006108979892,690552.3675822298,668307.7637314153,0
44,44,1,CSS,129,59,-91.21156073527436,685047.6386297533,686955.6180008654,0
45,45,1,CSS,121,68,-93.7805752637963,695680.9699524663,686965.7761132206,0
46,46,1,CSS,103,47,-98.29846784315457,678276.0669185807,691457.8141415282,0
47,47,1,CSS,130,50,-89.3755933261771,687752.8090240821,685712.8989685933,0
48,48,1,CSS,122,60,-86.97936757036356,686379.0141459587,688894.0897701448,0
49,49,1,CSS,132,76,-98.66511292065266,687725.3439185175,677722.3009091521,0
50,50,2,CSS,115,51,-94.47802920477157,692833.7105293776,695850.480276243,0
