,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,49,-95.96285021940889,695135.5047202583,695898.6276809908,0
1,1,1,CSS,134,77,-105.36200815314915,702810.1449434473,711144.2342423477,0
2,2,1,CSS,122,50,-82.43349854975628,688124.9245529799,690702.2503736428,0
3,3,1,CSS,146,88,-103.53023058700346,693265.0716871496,709725.8438415262,0
4,4,1,CSS,132,69,-96.67859683988232,696932.3494206022,683780.6583223813,0
5,5,1,CSS,121,70,-103.76359548325054,701526.6224015225,671965.0607426687,0
6,6,1,CSS,131,65,-89.32854045027096,691133.0231544499,685766.3895079278,0
7,7,1,CSS,127,77,-101.05197061251576,674285.6447741104,685825.2798857269,0
8,8,1,CSS,131,75,-102.94335591359064,701706.2774784341,704321.7649642673,0
9,9,1,CSS,127,50,-82.0284189562615,691081.7264200028,689894.9525477375,0
10,10,1,CSS,129,86,-106.65415007097351,671072.4661813664,712680.2439538374,0
11,11,1,CSS,126,84,-106.33046050162402,717368.9630098909,683660.4374878479,0
12,12,1,CSS,124,61,-99.6986448861176,676268.6879078563,691465.0768478238,0
13,13,1,CSS,113,61,-89.09568105591234,687535.5551324793,685963.8289999126,0
14,14,1,CSS,101,47,-97.6689166706703,699840.5596723801,690861.5273484357,0
15,15,1,CSS,105,58,-109.90769401382434,710875.4740998701,652048.9074054969,0
16,16,1,CSS,117,85,-108.37485676840859,653725.7196365633,683837.2039389036,0
17,17,1,CSS,137,80,-110.24734332079949,661630.4718273956,654255.2884732548,0
18,18,1,CSS,121,51,-90.72729515370203,686390.5177725503,693057.847757079,0
19,19,1,CSS,126,49,-89.24730026320691,688722.1211288621,685477.4429354287,0
20,20,1,CSS,133,79,-100.02278120768004,692775.7233363828,702802.3947646344,0
21,21,1,CSS,132,76,-98.66841027359764,701199.5323400238,690187.8898599957,0
22,22,1,CSS,128,63,-84.16283666283775,687229.8873065994,688976.6790156474,0
23,23,1,CSS,141,70,-87.96505144230693,692716.8225915729,690381.5391748843,0
24,24,1,CSS,106,66,-103.80352767531461,680626.0993711627,708856.8722063939,0
25,25,1,CSS,133,82,-111.21106546969078,642418.433685441,706679.3287302979,0
26,26,1,CSS,124,67,-99.24537751031181,680675.93680489,698527.048229771,0
27,27,1,CSS,126,69,-109.69628915821882,727187.2082997,707887.865749008,0
28,28,1,CSS,123,68,-107.06577134118037,662590.6794499265,705085.6116024167,0
29,29,1,CSS,139,88,-107.1447589157042,685450.0997532507,720508.3681993149,0
30,30,1,CSS,114,45,-87.00187580692395,686333.5921366162,689608.1082965488,0
31,31,1,CSS,160,93,-106.03452474696874,713971.4601243727,701974.1806351894,0
32,32,1,CSS,114,72,-101.19805921988561,705213.7639262838,688995.336316745,0
33,33,1,CSS,148,84,-105.27745224449389,705702.342759826,708747.3317532743,0
34,34,1,CSS,107,63,-99.88157139763358,701634.5128642219,683483.329293702,0
35,35,1,CSS,142,82,-104.73493854604118,712903.0567439535,692925.3948248138,0
36,36,1,CSS,126,70,-108.73799432892679,725738.533825933,679482.0641420935,0
37,37,1,CSS,123,74,-111.90860191034471,689430.8555326919,635159.6760405138,0
38,38,1,CSS,117,63,-96.85601680888965,684417.1815031262,681224.7921299149,0
39,39,1,CSS,103,41,-84.11171664205592,689764.5008191025,691593.4409758297,0
40,40,1,CSS,113,47,-85.68871011065968,687481.8725493506,691229.3685463388,0
41,41,1,CSS,115,53,-96.72072554935825,686754.2747428808,698470.4535508769,0
42,42,1,CSS,125,68,-98.18218851391387,678273.4684687325,688547.7033275564,0
43,43,1,CSS,153,93,-110.38052118890359,717069.7612573,653283.5220613967,0
44,44,1,CSS,114,50,-87.42047062748264,686858.6146346461,691400.1701715802,0
45,45,1,CSS,113,60,-87.35513344987027,691174.7504703233,686726.9182175878,0
46,46,1,CSS,133,64,-92.44519305191179,687647.6790283568,683916.1450822429,0
47,47,1,CSS,136,57,-83.60961759312394,687557.6448808726,688452.1389460717,0
48,48,1,CSS,120,58,-91.03338848272823,692224.9690004992,693428.6843574664,0
49,49,1,CSS,106,48,-84.4896338250301,690948.5711644526,691133.8725433035,0
50,50,2,CSS,142,80,-100.9036810971595,675159.1371543533,694925.2421690731,0
