,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,62,-109.20007458689643,679316.0928046238,727824.3819167977,0
1,1,1,CSS,135,59,-83.87853464770843,687821.3909000504,687959.9218383608,0
2,2,1,CSS,125,50,-86.3023299354367,688222.5258375066,691995.9747955456,0
3,3,1,CSS,155,89,-98.12620662928362,683711.559306223,698935.075225112,0
4,4,1,CSS,124,62,-94.32614110292732,695363.804878248,693400.7568085436,0
5,5,1,CSS,129,68,-98.06584157558426,678500.7283614546,690978.5269496802,0
6,6,1,CSS,113,74,-111.19198531689268,698802.3006545698,640346.6327649519,0
7,7,1,CSS,104,40,-83.80417457401902,687337.5973270191,688906.1793712974,0
8,8,1,CSS,124,56,-92.77911465544041,684006.134391539,686812.5848741693,0
9,9,1,CSS,109,70,-109.40380421129068,722022.0783231911,665125.6781613245,0
10,10,1,CSS,114,52,-87.63511610597357,692703.1450294295,689815.7150467116,0
11,11,1,CSS,127,79,-110.20481127626144,652614.537030951,664228.9406060956,0
12,12,1,CSS,112,68,-109.55819102046519,716499.0279034601,658116.8046817421,0
13,13,1,CSS,130,80,-101.61187898299188,690942.9178016912,705919.6821427573,0
14,14,1,CSS,123,72,-104.15121912046314,706827.4360611256,703192.6983417424,0
15,15,1,CSS,140,72,-106.62539553082222,697205.4116251753,717892.823238022,0
16,16,1,CSS,133,84,-104.651080986375,683617.8363897795,666610.1921470939,0
17,17,1,CSS,135,71,-95.03396855378682,682883.5804108791,693634.4321571293,0
18,18,1,CSS,126,78,-108.06470495762281,722448.4836250864,678315.1253070734,0
19,19,1,CSS,111,47,-86.26790924852288,686964.91816661,687980.1443069112,0
20,20,1,CSS,134,72,-100.48086958748601,694368.3199482478,703096.1842123292,0
21,21,1,CSS,96,58,-104.95988197361324,700435.5076754589,711152.2570531287,0
22,22,1,CSS,148,68,-82.84983850051307,691270.0979934224,689857.3569718408,0
23,23,1,CSS,123,62,-93.61082188045441,695443.0472611592,686733.3369950955,0
24,24,1,CSS,118,75,-108.0970879842683,687134.0002603899,724318.0116109856,0
25,25,1,CSS,134,60,-88.87514468680372,690563.781669105,693059.1320938825,0
26,26,1,CSS,106,53,-88.89987520079372,693245.4821052635,689545.5793925417,0
27,27,1,CSS,116,69,-105.85500286274545,662731.6271751336,685116.4657687678,0
28,28,1,CSS,110,55,-103.34819534390003,709592.659426804,687768.7268322421,0
29,29,1,CSS,138,72,-105.58037911441545,670497.5375612008,707515.3292066571,0
30,30,1,CSS,133,53,-84.8227237683689,687013.6180693835,689310.7684956045,0
31,31,1,CSS,117,79,-108.77222645453841,724285.6032017852,704014.3857895839,0
32,32,1,CSS,137,55,-83.31197787327835,690997.6831986749,688166.6721422167,0
33,33,1,CSS,131,71,-97.0345558714651,680010.7881344557,686682.0468339273,0
34,34,1,CSS,123,59,-92.3466893398093,695004.608017847,688285.19687026,0
35,35,1,CSS,126,59,-94.4670916458178,686174.4012563801,695935.7616043555,0
36,36,1,CSS,122,60,-91.5727426473091,684396.259050227,687963.8955215153,0
37,37,1,CSS,125,52,-83.26023329529762,691413.0438602262,689508.8741537789,0
38,38,1,CSS,125,63,-103.3043804064688,691649.5655967138,709432.7307257026,0
39,39,1,CSS,119,67,-110.90064286453358,669468.6369763514,645412.2083445112,0
40,40,1,CSS,140,89,-111.89265809668274,635285.0888466798,687735.5893751722,0
41,41,1,CSS,137,89,-111.43422836403057,740121.4757913034,697602.9079820648,0
42,42,1,CSS,130,52,-83.86864101099498,688579.9909891248,687428.2323078873,0
43,43,1,CSS,117,73,-101.23204752225202,673804.6117098039,686529.3019277201,0
44,44,1,CSS,129,69,-92.56057258761066,685635.3260061954,684945.170572877,0
45,45,1,CSS,141,74,-100.98443096888656,674185.0195843488,686946.3372397552,0
46,46,1,CSS,127,62,-101.3024535596657,703161.6029843893,681231.7065425883,0
47,47,1,CSS,149,67,-92.69244232155498,686952.8689974693,684006.2522488986,0
48,48,1,CSS,135,63,-97.08085909404417,681886.0257851962,695752.3647969583,0
49,49,1,CSS,132,81,-109.12947511372725,663447.215590858,659780.9424955179,0
50,50,2,CSS,135,53,-82.44514025277329,690235.7318419698,687783.1025698532,0
