,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,65,-95.30067401089639,692580.0439629587,682046.8932316077,0
1,1,1,CSS,107,54,-103.8614352309585,672286.7429086397,676442.2700955643,0
2,2,1,CSS,129,83,-111.37704443452425,670725.1846402981,641924.3251338049,0
3,3,1,CSS,122,75,-107.61981850854659,706159.0576473189,717973.8315717562,0
4,4,1,CSS,132,75,-102.16349752960055,706556.2531297909,685150.4627990497,0
5,5,1,CSS,123,57,-87.90050593295275,690422.4187091382,692677.8526403882,0
6,6,1,CSS,120,56,-89.82961196338542,690351.311871225,693576.5113119246,0
7,7,1,CSS,112,56,-90.39965193893822,688830.1152020444,693933.8292166917,0
8,8,1,CSS,109,50,-95.07876291965478,683763.3704598529,684009.561752847,0
9,9,1,CSS,132,50,-85.66421584127039,687035.8894516403,690571.7412904146,0
10,10,1,CSS,138,79,-110.82844616891582,732766.0067410447,709793.8891471451,0
11,11,1,CSS,134,76,-89.75381489761337,693119.621454668,687369.8499902355,0
12,12,1,CSS,125,71,-93.42036419651909,690079.2346224057,682989.153697933,0
13,13,1,CSS,136,68,-90.64222292553066,689889.9293568154,694075.5986484302,0
14,14,1,CSS,111,51,-88.30550301143874,685835.6725181856,689175.5602747867,0
15,15,1,CSS,135,81,-99.47321834673174,696928.070825999,699969.5624817081,0
16,16,1,CSS,118,58,-83.31164029174663,689918.2513500855,687459.514559885,0
17,17,1,CSS,123,64,-92.0540682164975,690253.6315061277,694863.023132963,0
18,18,1,CSS,121,55,-88.79495270229114,689564.6364555418,685623.3405032317,0
19,19,1,CSS,135,84,-111.17154393246192,737344.0070242595,703057.1434213414,0
20,20,1,CSS,110,57,-86.30011283468681,692067.0622485628,688393.2733234895,0
21,21,1,CSS,110,43,-85.82523952072866,691449.191001516,687650.822904916,0
22,22,1,CSS,120,71,-94.03956822036814,691282.1411684457,696087.3476583094,0
23,23,1,CSS,125,83,-110.14517149474489,653622.9089662661,663330.1062974497,0
24,24,1,CSS,112,58,-96.0057654043721,694613.3379501344,682444.0535877879,0
25,25,1,CSS,118,71,-108.76709491111346,658618.0790277115,667511.1193284302,0
26,26,1,CSS,119,71,-110.3491321145096,731602.034436234,672821.5546097091,0
27,27,1,CSS,113,58,-91.11605869796261,685295.3967538852,686657.0202306976,0
28,28,1,CSS,153,87,-104.55529455345251,706529.6190329252,705169.0985839986,0
29,29,1,CSS,133,63,-91.91663645527068,685019.9296693804,692605.5370844603,0
30,30,1,CSS,126,62,-92.67570347127987,693846.708823748,693340.7045666085,0
31,31,1,CSS,134,75,-93.9904388162449,696195.6518973268,690636.7676090657,0
32,32,1,CSS,109,53,-88.68978222334792,689605.3795752443,693151.1037473322,0
33,33,1,CSS,123,71,-99.4765082178936,677021.7532908552,685586.936024012,0
34,34,1,CSS,142,75,-90.97220847072865,684650.9539700418,690443.2817951505,0
35,35,1,CSS,126,70,-101.47605756456467,680908.6328253187,703344.0339388929,0
36,36,1,CSS,111,55,-87.41593829309724,687453.8039339785,686836.1349220631,0
37,37,1,CSS,104,54,-90.17619233017645,691080.7462361228,693529.5585190264,0
38,38,1,CSS,148,82,-97.53438824633157,698175.2274242673,683871.4993313706,0
39,39,1,CSS,155,68,-86.93957123953511,691717.0654360192,687397.0722041823,0
40,40,1,CSS,107,59,-106.62112258808453,718025.0657871967,696645.9745219832,0
41,41,1,CSS,127,69,-86.0056304097611,692151.63605325,689189.764215478,0
42,42,1,CSS,133,80,-96.88874384671448,680072.5995918983,687078.1819386098,0
43,43,1,CSS,114,64,-97.39363321022748,680521.38594378,684406.5661238102,0
44,44,1,CSS,107,61,-89.02035386838475,690186.8156836714,685598.7066098863,0
45,45,1,CSS,117,66,-100.5005583971565,686133.3359410617,675195.5557854541,0
46,46,1,CSS,130,54,-82.36319951735415,687902.915195272,690407.8292656004,0
47,47,1,CSS,134,75,-90.5789828357124,689801.8261530782,694049.6691001876,0
48,48,1,CSS,118,66,-101.26220282849891,673852.2091161894,692808.4210085878,0
49,49,1,CSS,149,85,-93.16416462514982,693049.2363124032,684305.9211090758,0
50,50,2,CSS,116,64,-95.63379088661534,683478.324782053,683562.9066640888,0
