,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,44,-95.10700406380835,693494.2530671483,682717.9644464023,0
1,1,1,CSS,126,58,-86.79266379471788,686403.0846231872,689531.4366980765,0
2,2,1,CSS,129,63,-86.81733074372245,688006.0500237768,686738.9610061676,0
3,3,1,CSS,103,65,-104.53274001694504,667134.2771840352,695915.4744103131,0
4,4,1,CSS,135,84,-105.07318462346007,703361.388684475,709790.2854362398,0
5,5,1,CSS,137,63,-97.35860943144965,680272.2709878121,684970.5797550863,0
6,6,1,CSS,128,78,-102.18939419402615,690912.576089845,671755.298040074,0
7,7,1,CSS,154,71,-84.58315483048337,689693.5806792234,691728.0318482749,0
8,8,1,CSS,117,57,-89.08429804900503,692920.9859376039,687667.4495243831,0
9,9,1,CSS,135,68,-95.3696094805224,696255.5511620955,685115.261431483,0
10,10,1,CSS,134,83,-107.07708057767456,681852.7756343121,659237.9569187656,0
11,11,1,CSS,143,69,-98.3789912414607,693174.1467986066,678621.4857514665,0
12,12,1,CSS,128,79,-104.5700036634792,670925.8912395169,675215.852998274,0
13,13,1,CSS,119,46,-89.15832818260128,692515.5133205474,691857.6380953079,0
14,14,1,CSS,132,85,-110.10738274186352,648999.5505192922,707044.1002536719,0
15,15,1,CSS,127,56,-86.55061997418278,686593.312896778,690205.6463342616,0
16,16,1,CSS,134,57,-83.96719416007967,687248.9156812113,689179.875377917,0
17,17,1,CSS,109,47,-90.10720049545537,688044.1667225864,693602.7855103678,0
18,18,1,CSS,126,48,-84.52452857533075,691443.6926826758,688295.8350395538,0
19,19,1,CSS,131,72,-96.95974988108848,684953.0800539134,680791.143272919,0
20,20,1,CSS,131,82,-101.14019663282495,700945.7967534346,700066.5695395664,0
21,21,1,CSS,136,73,-102.07934649231333,679531.0863697786,674971.1326310966,0
22,22,1,CSS,131,63,-101.58273363156539,673973.3768930777,695303.7578052451,0
23,23,1,CSS,129,70,-105.51816179882096,702713.765837962,667077.7979898817,0
24,24,1,CSS,124,58,-87.50193673108662,689348.7791500827,692676.8655898664,0
25,25,1,CSS,120,57,-88.25514675323238,686583.6460528506,687243.8666083666,0
26,26,1,CSS,132,60,-91.76088891013917,694271.0301335661,687213.7388566768,0
27,27,1,CSS,132,81,-103.78526726313285,678857.4206300179,670917.0016196327,0
28,28,1,CSS,131,51,-84.97983120814948,687706.3361923876,687660.6572212611,0
29,29,1,CSS,133,77,-96.90550003917241,695949.0885583701,682321.6199467715,0
30,30,1,CSS,112,50,-85.08980833741327,686942.6254614289,689583.6401536323,0
31,31,1,CSS,135,71,-87.4996408559873,686175.7185830498,689854.919611729,0
32,32,1,CSS,129,80,-111.17615314924561,639554.6991381078,690292.5505649388,0
33,33,1,CSS,121,76,-101.25069470692802,701486.755467089,679060.9558568423,0
34,34,1,CSS,115,65,-93.26635753010737,684919.5576323383,684932.0233509039,0
35,35,1,CSS,124,69,-108.62041026070386,692682.9499815662,652401.7630952408,0
36,36,1,CSS,114,39,-83.37655493630967,690285.9560408671,691244.3785304882,0
37,37,1,CSS,122,81,-105.18063838550061,702911.4012782968,710457.305286701,0
38,38,1,CSS,123,57,-93.47848791379822,695797.4045600406,690620.19261602,0
39,39,1,CSS,128,56,-84.27602788461789,688156.7390268766,687539.2849817344,0
40,40,1,CSS,125,81,-104.11507978633878,711433.1219658926,687360.1565363046,0
41,41,1,CSS,119,75,-103.1760608153048,702269.8582713999,704534.2815818128,0
42,42,1,CSS,114,70,-108.7742599190415,663399.1177189779,716861.8339491646,0
43,43,1,CSS,145,70,-94.70381408420285,684774.8646191934,683535.1085056526,0
44,44,1,CSS,130,59,-83.10500932223968,687938.6941608778,690718.2907698984,0
45,45,1,CSS,128,75,-98.85054799217218,701454.3954482474,690123.5153467216,0
46,46,1,CSS,126,81,-100.4976607755335,681258.8467638302,677318.7551445345,0
47,47,1,CSS,115,73,-106.8867486606676,692633.2338604525,719671.0280542447,0
48,48,1,CSS,125,42,-84.60448370538435,687102.4297620115,689029.1412980388,0
49,49,1,CSS,122,61,-94.24555203880941,682320.3032479278,689047.8058267442,0
50,50,2,CSS,133,83,-111.85445549299288,654729.8634104716,730690.0282735529,0
