,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,50,-101.94237257974802,691455.7423230875,706511.7963962469,0
1,1,1,CSS,131,81,-100.2998853198971,687709.0522420546,675257.7230585741,0
2,2,1,CSS,133,66,-90.36462952973447,692864.7000046781,686461.7018698434,0
3,3,1,CSS,112,54,-93.650169874321,691169.8577423075,683018.9496549874,0
4,4,1,CSS,113,77,-111.38536223100577,715450.0807726001,645466.6874338982,0
5,5,1,CSS,118,71,-104.78340186689167,665533.7280596916,688751.3668225728,0
6,6,1,CSS,128,71,-108.0056857764818,706583.4568707533,719466.0529271024,0
7,7,1,CSS,129,70,-102.6357502996046,684773.4697303568,671342.8421929916,0
8,8,1,CSS,130,68,-102.74888392886069,675295.0992738748,676845.5736698621,0
9,9,1,CSS,125,79,-108.5091216119965,725156.2446767607,681180.3602242758,0
10,10,1,CSS,136,84,-105.26555950518156,666136.0554774035,699200.2931629088,0
11,11,1,CSS,145,91,-110.37629863652452,706779.9827088633,647381.1493999502,0
12,12,1,CSS,147,67,-89.21150339611783,688058.7509515212,693151.0455679843,0
13,13,1,CSS,133,69,-96.83119258479589,685825.462835205,680546.9125042295,0
14,14,1,CSS,122,85,-111.51830962298736,654255.390023393,651275.3723141046,0
15,15,1,CSS,121,61,-94.74646953294665,682637.068678417,692680.0414727019,0
16,16,1,CSS,129,71,-104.18340662222897,668270.6980392059,696483.7995485611,0
17,17,1,CSS,111,53,-83.02529893818807,687715.7642080496,690376.590715878,0
18,18,1,CSS,125,73,-110.56620512996591,721800.1770890375,722751.2833624841,0
19,19,1,CSS,126,56,-86.99766685785383,687898.1028997495,686725.6281873505,0
20,20,1,CSS,119,74,-105.4876619386445,710454.0081767815,674304.7651244967,0
21,21,1,CSS,122,73,-101.8219195941334,700361.43245815,676426.6835299406,0
22,22,1,CSS,116,51,-84.09644944111673,689350.8058390683,691617.1810766881,0
23,23,1,CSS,126,76,-103.18609790508877,707411.6622843731,697834.2905332885,0
24,24,1,CSS,132,68,-84.8572254597311,687561.0522325509,690954.081703872,0
25,25,1,CSS,136,79,-94.65008765036721,686585.0885966232,682530.2059997246,0
26,26,1,CSS,125,67,-89.08014583086981,691058.0123590744,685856.7572626608,0
27,27,1,CSS,117,59,-96.40038308725204,698130.9139717082,686811.5579335602,0
28,28,1,CSS,150,80,-100.29642052054217,690216.4642272922,703637.7720880259,0
29,29,1,CSS,135,53,-85.31033374033778,687386.1102595533,690941.171254316,0
30,30,1,CSS,129,73,-104.75100511504357,701368.9777541425,709985.87970948,0
31,31,1,CSS,110,63,-102.76208970849638,694313.8364794753,707692.0950587364,0
32,32,1,CSS,116,53,-94.46178430584534,682135.6882179002,689641.5114670545,0
33,33,1,CSS,128,73,-101.65251709188453,698190.6734059918,675255.2618404229,0
34,34,1,CSS,128,83,-106.64885385974448,662622.3252621117,702022.7670956579,0
35,35,1,CSS,109,57,-98.290196997099,699024.6465734034,695370.0361467913,0
36,36,1,CSS,141,60,-85.7636787482251,691720.1609969722,688062.6142998945,0
37,37,1,CSS,138,57,-87.46986225240185,687246.2670213968,691841.0556147015,0
38,38,1,CSS,137,63,-93.27309269950302,686687.8575488272,683676.7845780815,0
39,39,1,CSS,141,77,-96.34374110639497,684867.1668488608,681595.9653747019,0
40,40,1,CSS,116,46,-82.10314016367289,687658.642111144,689496.3463713585,0
41,41,1,CSS,132,54,-82.30609317457292,688748.8388733383,687741.6166439048,0
42,42,1,CSS,121,58,-94.8864218823825,682383.7259408276,692418.1514223303,0
43,43,1,CSS,121,54,-94.15883632321079,686704.4376558464,682923.48452281,0
44,44,1,CSS,123,69,-111.34412966416878,724803.7974776882,725905.2723181921,0
45,45,1,CSS,140,84,-105.65076336485878,697942.0541417103,714389.1264060109,0
46,46,1,CSS,148,83,-99.05485810800398,677894.7640574597,684945.7670658119,0
47,47,1,CSS,134,84,-107.78218662286112,720431.8684481835,676151.944749332,0
48,48,1,CSS,115,76,-104.73572939400984,712778.8001689517,693686.0872778279,0
49,49,1,CSS,127,64,-91.70538332193918,693607.76265937,692647.3196064677,0
50,50,2,CSS,131,66,-84.19098135121007,687513.0066177013,688238.1127114929,0
