,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,49,-98.81332350430341,692681.7456696016,677851.9753471205,0
1,1,1,CSS,126,62,-96.27958696675738,689939.3948394627,698368.8830658101,0
2,2,1,CSS,123,80,-103.1947158134752,705372.804998975,677537.4582334217,0
3,3,1,CSS,126,72,-108.32910524234055,689536.910057441,653483.0142302681,0
4,4,1,CSS,125,71,-111.84574370703704,689337.9014567641,743271.0881913091,0
5,5,1,CSS,115,72,-111.82856946521024,660998.8390597372,643779.7114347772,0
6,6,1,CSS,122,77,-109.88237513385543,686853.4552559548,646523.7523833365,0
7,7,1,CSS,138,78,-93.34070501490979,687190.3965147125,695410.8260279776,0
8,8,1,CSS,109,74,-109.52705309120064,674734.3548661295,727952.4773756159,0
9,9,1,CSS,125,46,-82.94585123310293,687835.4689989089,688290.7784491252,0
10,10,1,CSS,102,49,-92.90190615630078,683980.4615497872,686671.4845314207,0
11,11,1,CSS,125,66,-98.20052639701225,699980.1250900945,685721.6209030423,0
12,12,1,CSS,132,77,-101.2252543282577,693349.8708429078,674050.1673054043,0
13,13,1,CSS,137,69,-93.39276318326682,691217.4108160129,683233.6677679174,0
14,14,1,CSS,112,67,-98.14273171799398,678593.4345445423,686833.8789232476,0
15,15,1,CSS,141,65,-86.40094949571125,692277.8982751498,689658.7378166757,0
16,16,1,CSS,104,60,-106.52020509459422,675641.1596316046,715130.4948344864,0
17,17,1,CSS,120,57,-95.98498859560716,694828.7734308712,696185.184183772,0
18,18,1,CSS,116,58,-97.97965324136756,681981.1926873871,681417.1377615138,0
19,19,1,CSS,131,80,-104.4098598432499,707640.8451265136,703238.824367038,0
20,20,1,CSS,123,52,-88.86428195624373,691411.6256767109,686155.4349991031,0
21,21,1,CSS,116,64,-97.77795812615861,685874.8263671463,679351.4571668265,0
22,22,1,CSS,122,51,-89.52242190828134,685552.9796745126,687959.7779609157,0
23,23,1,CSS,134,72,-98.90865760235187,685471.224522049,677922.3179409604,0
24,24,1,CSS,128,83,-97.72454732256467,686444.5804506977,699584.9639111131,0
25,25,1,CSS,145,95,-102.84386688830816,671184.6458115628,683679.8819455091,0
26,26,1,CSS,125,72,-96.21010973702388,681846.1369260385,694103.3111007732,0
27,27,1,CSS,130,71,-98.12548437227707,698650.2522300824,695559.7694347833,0
28,28,1,CSS,130,57,-89.20713960063804,687129.790167896,692666.2596776935,0
29,29,1,CSS,124,69,-87.25308316425514,691430.7987075468,691859.6660823198,0
30,30,1,CSS,112,63,-98.5763293495771,690212.2892778715,677748.9738651323,0
31,31,1,CSS,130,80,-105.67348184954716,697695.4270638442,664277.1990505691,0
32,32,1,CSS,128,62,-86.04896001687547,687887.8450967475,691716.6093386427,0
33,33,1,CSS,131,75,-103.90865480868949,710135.6708245393,683331.4849893583,0
34,34,1,CSS,117,55,-87.06332640007855,690834.6265439155,686650.9118402344,0
35,35,1,CSS,121,46,-83.11995982690401,688552.8322064589,691186.8406798146,0
36,36,1,CSS,128,63,-87.22617454921905,686540.4187044053,690742.5708516221,0
37,37,1,CSS,131,68,-98.65926839114341,677615.147529664,689781.7092436595,0
38,38,1,CSS,129,57,-91.87121331030104,694008.5315535613,692246.9257233837,0
39,39,1,CSS,134,62,-87.40991161695604,687516.8851704602,686792.1510814814,0
40,40,1,CSS,144,78,-97.66335996159448,680137.8040855278,694385.5154974903,0
41,41,1,CSS,131,76,-105.14228797783402,714279.2873728662,688279.8561858133,0
42,42,1,CSS,133,56,-84.08581430079346,690818.9947410569,687714.9764828737,0
43,43,1,CSS,114,71,-94.45852989108204,682142.8586246157,689754.1173191407,0
44,44,1,CSS,157,105,-103.62065567848133,693694.8389693464,709860.7141250533,0
45,45,1,CSS,131,89,-111.41591880374823,675740.6789852491,640007.7506977929,0
46,46,1,CSS,142,79,-99.3221397696751,685746.4330410903,677211.9366636775,0
47,47,1,CSS,125,66,-102.89945010034407,671045.7135635181,683713.2793196387,0
48,48,1,CSS,117,72,-104.31917038327816,709201.4101367181,678408.4314922367,0
49,49,1,CSS,128,73,-106.92788486734608,697651.2783692175,659966.7627979001,0
50,50,2,CSS,143,85,-110.46705075628242,650066.6856741527,665664.6873257402,0
