,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,44,-85.00013951881236,689502.7730223458,691858.2712014652,0
1,1,1,CSS,127,74,-108.98551248467274,721279.042900931,667368.2906478045,0
2,2,1,CSS,120,50,-84.15699321719694,688950.2628925907,687236.8430633992,0
3,3,1,CSS,130,76,-102.46173509423943,685352.3996959031,671583.3254557876,0
4,4,1,CSS,115,54,-86.54023745875688,692094.1305490033,690573.3976908373,0
5,5,1,CSS,132,55,-84.16410060953592,691564.618774578,689967.1053009813,0
6,6,1,CSS,117,71,-105.36965451992279,707487.9012690922,671348.7488297096,0
7,7,1,CSS,114,64,-103.54258987537112,669474.373704392,683816.7047188024,0
8,8,1,CSS,137,94,-104.11686299177207,708293.3599761036,700936.5019036453,0
9,9,1,CSS,132,60,-86.57375489792827,691920.1529774937,687887.5980649946,0
10,10,1,CSS,122,69,-104.76818308060975,689179.7786035509,713254.4452613712,0
11,11,1,CSS,140,92,-111.62329274519603,648506.0809184733,722317.7611886027,0
12,12,1,CSS,119,71,-109.75415138030048,685253.4106715284,647281.7946447813,0
13,13,1,CSS,120,61,-91.38570042802677,684635.162628736,687598.6058286765,0
14,14,1,CSS,120,69,-101.88766070751478,679607.0973873659,675382.8717451531,0
15,15,1,CSS,126,66,-101.44786064772416,690283.76401313,705657.0400505009,0
16,16,1,CSS,117,64,-107.76044775799717,705139.5244517975,659661.5837415862,0
17,17,1,CSS,146,68,-89.9869517993803,691385.8767492878,685536.9448736323,0
18,18,1,CSS,134,80,-99.15809079329196,701860.0423819936,690530.4699775778,0
19,19,1,CSS,115,57,-95.10803243587664,697248.2514435982,689659.450313478,0
20,20,1,CSS,114,52,-84.24019107820824,688895.0626246558,691594.7075986426,0
21,21,1,CSS,127,80,-105.52046067915475,682519.0008272871,714482.7694766172,0
22,22,1,CSS,133,60,-83.51585612686713,688155.6595766391,691049.7373744891,0
23,23,1,CSS,119,51,-84.19837808800945,691557.5492400682,690026.5123616437,0
24,24,1,CSS,134,68,-89.7793184726555,693027.1732662804,687186.3648347384,0
25,25,1,CSS,132,59,-93.43816380503561,693869.7599643214,684723.0035392757,0
26,26,1,CSS,134,64,-98.96995072989942,701398.9205607304,686982.412326672,0
27,27,1,CSS,125,58,-98.19605498356884,689235.1742918427,678223.5941319047,0
28,28,1,CSS,120,64,-97.15894611884221,699337.7766583146,689178.2629883686,0
29,29,1,CSS,132,66,-97.56321214146968,699698.3968619563,687867.2883935146,0
30,30,1,CSS,121,68,-92.27305663586999,689166.3161946948,683758.6822907231,0
31,31,1,CSS,141,76,-103.10883782861535,681438.9942702159,707423.7284957905,0
32,32,1,CSS,143,76,-91.39029370273695,687894.6831983521,694291.7571768262,0
33,33,1,CSS,118,65,-100.87164523761999,700150.0820880414,678618.4873331096,0
34,34,1,CSS,134,58,-93.32941546899357,695742.6036618224,688554.5363672575,0
35,35,1,CSS,120,72,-109.69195646067514,671483.4321756037,651394.2220032685,0
36,36,1,CSS,145,65,-90.1958029562906,688288.9281077547,693721.5587911826,0
37,37,1,CSS,136,75,-88.11220092131886,689627.4369137256,692908.5211056237,0
38,38,1,CSS,120,61,-95.20805612512665,681529.1289142161,688520.5838059068,0
39,39,1,CSS,159,85,-102.33158104592012,692437.4279057818,671655.1847020709,0
40,40,1,CSS,131,79,-107.10664772250664,719382.8160026821,698119.5644562637,0
41,41,1,CSS,132,69,-98.4772176234497,684857.6723393099,700033.1006476126,0
42,42,1,CSS,130,80,-108.04069498393379,718082.6099522822,669768.2866647512,0
43,43,1,CSS,103,56,-91.92503850031571,688691.3593053992,684023.4417144682,0
44,44,1,CSS,118,72,-102.08521756803712,678962.6178724726,703459.7682744208,0
45,45,1,CSS,128,63,-85.04853232439628,691451.6915794114,688032.4717443867,0
46,46,1,CSS,132,77,-102.27957258406269,706791.2871366051,685110.7817116512,0
47,47,1,CSS,122,80,-111.27790976593779,646562.1182590252,716044.5667883055,0
48,48,1,CSS,127,55,-87.87454009609327,687983.7137661555,692507.5193586434,0
49,49,1,CSS,134,87,-110.2649401400817,682892.4248838018,644988.6943471608,0
50,50,2,CSS,127,87,-109.5467099016776,650315.2647325039,702830.7100774216,0
