,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,57,-109.44196846672804,730153.1241176341,686594.8172037887,0
1,1,1,CSS,121,73,-103.3077097682661,672944.4372200938,677790.1368387487,0
2,2,1,CSS,120,46,-87.77836440978199,692564.8294869257,688217.5529458784,0
3,3,1,CSS,137,92,-108.99978834997262,659158.3180030147,713725.0295440035,0
4,4,1,CSS,147,81,-104.90688275025533,705923.4174613744,671680.9530816047,0
5,5,1,CSS,120,60,-82.02270055919801,688205.0635464183,688159.0922649407,0
6,6,1,CSS,138,61,-88.70540217094687,690287.7895778983,685762.9954534116,0
7,7,1,CSS,136,68,-93.56863466262872,690323.7434585701,682907.053147554,0
8,8,1,CSS,127,59,-88.6536421283611,689224.0607377085,693135.9131377222,0
9,9,1,CSS,112,63,-106.07963906734874,690603.9954963282,717116.1155349461,0
10,10,1,CSS,131,55,-90.59843200978398,692215.5001746304,693139.5436919683,0
11,11,1,CSS,140,66,-93.10784445876006,683440.627338233,691184.9511161686,0
12,12,1,CSS,133,55,-82.04412366559258,688718.5736939224,687811.9242579181,0
13,13,1,CSS,125,67,-100.12223590315044,678836.2227799795,698534.6635875916,0
14,14,1,CSS,101,48,-91.68127132120355,691276.3116433289,694355.8649580829,0
15,15,1,CSS,144,74,-91.81936444580805,694717.8483694084,690230.045721192,0
16,16,1,CSS,118,68,-102.81980802498543,694553.8115599214,671064.8691634755,0
17,17,1,CSS,127,86,-107.29795711043,672601.2887135966,716530.245755623,0
18,18,1,CSS,144,65,-91.550015383286,688357.7069830116,684312.9489642803,0
19,19,1,CSS,122,72,-107.05827457685734,682002.2309556787,719551.8162581075,0
20,20,1,CSS,140,52,-91.69821127486803,689167.3064539675,684121.3071668787,0
21,21,1,CSS,108,64,-110.27244811334816,685059.5721580938,734136.6757591799,0
22,22,1,CSS,138,83,-106.32956019742315,709765.676273685,709416.8727177767,0
23,23,1,CSS,132,65,-97.01564252370225,698720.9188729789,686457.9960063212,0
24,24,1,CSS,129,59,-94.95495509513937,684641.6872647945,695461.4946223147,0
25,25,1,CSS,149,89,-106.87692390172249,687472.5188592774,719745.8281808596,0
26,26,1,CSS,141,56,-82.48363182012758,691115.0900569068,690086.2457387301,0
27,27,1,CSS,129,56,-84.79569855773599,691031.8109313106,687651.8121064869,0
28,28,1,CSS,128,72,-105.68755396278962,665062.6400995178,678933.8825604906,0
29,29,1,CSS,123,64,-98.31197661930608,700668.3759781576,690770.0375419719,0
30,30,1,CSS,121,79,-107.60088214642812,691359.4184719906,656429.6937797461,0
31,31,1,CSS,113,76,-104.15886721712889,693443.5366659274,711271.3643841342,0
32,32,1,CSS,129,78,-99.83455770315865,694658.3363664341,701862.1026007677,0
33,33,1,CSS,117,57,-90.9359495015368,688847.8282711483,684593.4032074765,0
34,34,1,CSS,116,63,-96.41946420656437,691453.2029968898,698298.5175851648,0
35,35,1,CSS,127,63,-91.82455834226926,694775.4192038116,689109.3614466742,0
36,36,1,CSS,126,64,-97.58291897016066,683903.0205304426,680558.4357035421,0
37,37,1,CSS,131,66,-88.34206033252084,686990.6596990054,692073.4943864495,0
38,38,1,CSS,129,71,-101.08245325547384,704582.9625495974,693036.9175508732,0
39,39,1,CSS,110,67,-90.30964707647651,692651.4089931117,692552.1247758318,0
40,40,1,CSS,116,72,-102.70470816145294,672180.5514212382,696937.3395685524,0
41,41,1,CSS,126,70,-99.01668350843516,700594.8938516952,684297.5504426277,0
42,42,1,CSS,136,73,-91.53606316564775,686518.0662271368,685093.1806484858,0
43,43,1,CSS,126,62,-98.45093490504972,696087.0376970733,698801.7659170611,0
44,44,1,CSS,104,65,-106.1925261313287,664396.9957145362,676622.4506343876,0
45,45,1,CSS,143,87,-107.7531040752277,722958.9224378648,691655.5303680446,0
46,46,1,CSS,124,50,-82.86040107871301,689308.7477110547,691322.5244606656,0
47,47,1,CSS,127,60,-85.8488262742221,688065.5936924667,691752.3294061695,0
48,48,1,CSS,130,83,-109.39112198571057,726767.6516048168,705314.4297401045,0
49,49,1,CSS,120,58,-98.35214267839014,696375.7969773079,680396.4697122718,0
50,50,2,CSS,118,62,-106.28510649211655,708964.1177423097,710000.5196109893,0
