,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,57,-88.19601025439258,689959.8232639995,692906.3627227704,0
1,1,1,CSS,121,76,-107.05335235639296,678715.7276678182,660292.6453549427,0
2,2,1,CSS,128,74,-105.27732886810453,665066.0095889755,682584.225127451,0
3,3,1,CSS,129,67,-96.85052698608132,690251.0101955008,698957.2266869005,0
4,4,1,CSS,118,55,-92.15419977814177,691466.0897472721,694599.5495285948,0
5,5,1,CSS,126,59,-96.62223884685189,680135.2685386398,690457.021232288,0
6,6,1,CSS,124,67,-97.54656545467489,690280.7932710634,699757.1609401542,0
7,7,1,CSS,124,82,-110.60596992651904,669630.0265032209,731710.1769913662,0
8,8,1,CSS,123,71,-95.23102363529046,681603.0306353008,687899.0603500031,0
9,9,1,CSS,134,68,-96.47702794727908,698398.1969556762,691281.405975679,0
10,10,1,CSS,113,68,-104.3905895929912,703932.0537424019,671794.0444618459,0
11,11,1,CSS,135,81,-102.69198827463116,678817.7264604132,704912.0568454047,0
12,12,1,CSS,138,73,-104.67368773667403,667750.4924426002,680075.6709278282,0
13,13,1,CSS,122,63,-92.53657399605652,684101.6618549495,686998.1562954087,0
14,14,1,CSS,126,77,-107.30280462155477,701088.9482558031,659699.3467820548,0
15,15,1,CSS,133,80,-107.61007916946173,683245.9699037282,656916.8567939032,0
16,16,1,CSS,113,48,-88.00498481910061,685987.3992615105,689919.9391348715,0
17,17,1,CSS,126,67,-102.39031587606081,706024.8325727207,696679.1665111525,0
18,18,1,CSS,122,81,-107.11352358641048,716394.1700056093,673675.6606220857,0
19,19,1,CSS,118,62,-93.48182850175543,686906.993469148,695411.8975271821,0
20,20,1,CSS,111,56,-102.02195767293924,690090.6720940302,672043.158006968,0
21,21,1,CSS,142,85,-101.63469269460599,704542.2237901795,696294.1097990937,0
22,22,1,CSS,121,62,-92.51687131187579,683725.1212747139,688174.989755593,0
23,23,1,CSS,109,49,-93.6703498487767,695316.7526015702,692457.0920731215,0
24,24,1,CSS,122,67,-97.64490871179467,680001.6126493901,684749.249470006,0
25,25,1,CSS,124,46,-84.10942503501451,688426.9970963898,687431.8155239761,0
26,26,1,CSS,111,66,-110.61755169222639,643098.7401161367,682968.5929397874,0
27,27,1,CSS,124,83,-101.75212805353263,705747.3657943535,685284.4569211702,0
28,28,1,CSS,129,82,-111.34213362355237,683926.304727386,739940.3239049679,0
29,29,1,CSS,103,47,-91.4141086976348,694399.6913992845,688237.2895911215,0
30,30,1,CSS,128,61,-92.14088185434039,694720.959851335,691100.2028556087,0
31,31,1,CSS,134,73,-102.37686100953576,683004.7392222502,706345.8244926991,0
32,32,1,CSS,119,65,-95.83984159356456,688845.7670279304,697922.7111795556,0
33,33,1,CSS,115,71,-101.83523653368155,675506.4574891446,699211.7220559957,0
34,34,1,CSS,137,68,-101.29308219230666,704573.6724612374,684359.117154451,0
35,35,1,CSS,136,54,-82.91764738976747,690939.4887823738,688237.6607720536,0
36,36,1,CSS,120,59,-95.24362513534973,682311.5096814632,685801.0999716651,0
37,37,1,CSS,126,61,-93.97422601492359,682549.8520227644,688880.4003801122,0
38,38,1,CSS,123,72,-109.27273022822816,663581.0971827927,720020.2143197499,0
39,39,1,CSS,114,54,-83.31014118053221,691087.6899369856,688291.6666822189,0
40,40,1,CSS,129,51,-86.2946760061365,692248.5852844985,689579.5886287269,0
41,41,1,CSS,114,50,-91.25060528812071,687280.3808530621,684855.2706798622,0
42,42,1,CSS,120,73,-105.74424489308574,672400.4466865702,709965.4501368833,0
43,43,1,CSS,128,54,-90.34797710148328,692545.8648836202,686136.8455052607,0
44,44,1,CSS,135,62,-89.06200801153058,685571.2915821593,690144.4685926728,0
45,45,1,CSS,139,72,-92.69994656513708,686587.3162744937,694639.9085473644,0
46,46,1,CSS,133,69,-94.04233593879724,690174.1476364983,696304.6956991293,0
47,47,1,CSS,112,60,-100.49607269709118,698739.9415567971,700616.9395540777,0
48,48,1,CSS,153,86,-109.82886845783887,723781.0101490424,664074.1231668442,0
49,49,1,CSS,133,67,-98.05641696790437,681452.2408995524,681802.7176775803,0
50,50,2,CSS,140,58,-84.26864244802616,687565.9036301908,688121.2397313367,0
