,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,56,-83.55717851620761,689095.5472765783,691461.0167751503,0
1,1,1,CSS,130,56,-82.13304567833416,690650.7039676963,688161.0220858848,0
2,2,1,CSS,138,68,-84.88412009810932,691822.3534056552,689253.4150192211,0
3,3,1,CSS,133,60,-90.6494183974746,685782.3033392903,692387.0501518088,0
4,4,1,CSS,125,78,-111.16599759304947,739079.2997891018,693109.7004328151,0
5,5,1,CSS,128,79,-99.8795323479159,676109.6393493201,692156.6735774238,0
6,6,1,CSS,135,83,-107.73346330411862,697348.5521690319,722005.404210799,0
7,7,1,CSS,119,46,-84.27080332443327,688238.0985461989,687488.8432587303,0
8,8,1,CSS,121,81,-110.13762315977121,674306.2291794374,647824.4519104841,0
9,9,1,CSS,132,67,-92.65084339917014,683912.2801518867,691574.7283914335,0
10,10,1,CSS,113,56,-87.99183044522883,692333.1642980969,687565.7939713338,0
11,11,1,CSS,119,80,-109.68770398139714,658743.9920812936,718124.7370752222,0
12,12,1,CSS,123,72,-98.05898187647465,689596.5576975667,678398.9614975615,0
13,13,1,CSS,136,86,-101.29700919454511,703816.7587313352,696348.8196127382,0
14,14,1,CSS,134,76,-99.75095221206577,702613.0693622439,691599.3660301928,0
15,15,1,CSS,121,65,-102.72753061457053,703495.5438136768,676880.137868121,0
16,16,1,CSS,127,69,-100.34407420398928,701600.2390721502,681880.2275482487,0
17,17,1,CSS,133,67,-95.11588883509636,694598.4668169972,695300.4610612154,0
18,18,1,CSS,131,56,-86.78853313108135,692242.92439748,688394.3146473166,0
19,19,1,CSS,114,44,-90.46302456868118,693980.0628874967,688939.0683937289,0
20,20,1,CSS,124,75,-109.23431266476362,703716.5426901176,652190.9514432743,0
21,21,1,CSS,118,80,-101.45351758031296,691676.67437804,673289.3605179511,0
22,22,1,CSS,134,74,-97.8434104168725,694849.836761113,680145.7688284861,0
23,23,1,CSS,90,40,-96.08003631627044,690868.5136419605,680763.3208420215,0
24,24,1,CSS,128,80,-102.16726538009287,707065.1979046926,688567.1529301822,0
25,25,1,CSS,133,88,-107.37906731840427,664841.9985788444,710233.4774999794,0
26,26,1,CSS,117,61,-99.66603313586809,692795.5709816989,676598.4830261942,0
27,27,1,CSS,131,56,-84.11250963207685,691573.2504701562,689873.1438554084,0
28,28,1,CSS,142,59,-83.42698868109086,688344.3752749256,687668.2034142795,0
29,29,1,CSS,130,77,-101.48731270903654,688727.8196249469,673081.7534259664,0
30,30,1,CSS,141,73,-94.67561992036508,694867.9919555845,684323.899549371,0
31,31,1,CSS,114,77,-109.71408547148239,704285.9008524169,728837.3273572789,0
32,32,1,CSS,136,68,-98.90134297732352,678048.3145304658,685150.3912265231,0
33,33,1,CSS,126,66,-103.23604981420586,670974.6938646198,681687.8231596339,0
34,34,1,CSS,125,67,-105.00989307605143,694567.9411066673,665442.0557256074,0
35,35,1,CSS,107,54,-94.92528411581368,695085.0365657045,684238.3789674172,0
36,36,1,CSS,126,71,-100.05092385810539,675824.7475945933,686708.4072792314,0
37,37,1,CSS,120,62,-103.3339648375265,696032.7125026066,708510.950972803,0
38,38,1,CSS,133,68,-94.66705171420685,681966.2760812896,689059.2334618076,0
39,39,1,CSS,129,87,-105.48449422865838,683924.2474135876,714717.3790937065,0
40,40,1,CSS,140,77,-99.02575826823049,695488.5515101142,678705.5555569184,0
41,41,1,CSS,123,69,-105.17810640873446,703121.8845749911,668509.9222908607,0
42,42,1,CSS,134,65,-89.66496429129828,689555.7814921829,693598.6375143701,0
43,43,1,CSS,110,69,-107.99427908086406,655311.8081020187,683727.5446126555,0
44,44,1,CSS,128,63,-82.3502666462883,688082.7555773983,690633.3084055283,0
45,45,1,CSS,126,58,-92.72287632957196,688146.5443369751,695233.6087637509,0
46,46,1,CSS,140,65,-90.67056681162384,694106.0792226883,689707.7427512873,0
47,47,1,CSS,110,53,-86.12014080364449,686934.6248782779,688134.4484032345,0
48,48,1,CSS,129,83,-107.20031330678853,701715.2273423105,660359.4458815876,0
49,49,1,CSS,138,76,-108.99754172402457,656162.1983717917,669407.6271273616,0
50,50,2,CSS,137,93,-109.83209205130892,725958.4882710885,667300.1461573961,0
