,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,55,-94.36311809607942,683348.4105389739,685533.0929486783,0
1,1,1,CSS,128,62,-89.00144330865251,690682.1989957707,693078.9371061629,0
2,2,1,CSS,125,89,-111.23109538035297,689911.1926189372,639232.9861116986,0
3,3,1,CSS,137,84,-103.06096029822541,708323.8495278375,694516.0328597237,0
4,4,1,CSS,114,69,-103.52483450737857,671262.7866154097,679528.7833581044,0
5,5,1,CSS,116,71,-104.63476101502972,710793.0871350053,679706.9739661416,0
6,6,1,CSS,134,66,-91.57495028433036,687126.3734427477,684716.7406445951,0
7,7,1,CSS,107,55,-100.05210850548131,681132.0516667165,700519.6284646203,0
8,8,1,CSS,140,83,-109.46813329168496,725124.5095553121,709472.7892844073,0
9,9,1,CSS,132,60,-86.58734250473574,691650.3869869498,687506.0725223669,0
10,10,1,CSS,133,80,-104.80184078584756,713279.0235884064,691228.763622562,0
11,11,1,CSS,109,39,-84.51631701553825,691726.9776956849,689450.0586570975,0
12,12,1,CSS,128,75,-100.18690790930145,694509.9039634396,702525.6812480174,0
13,13,1,CSS,115,71,-111.19458214038696,642450.8946918907,672330.315528185,0
14,14,1,CSS,124,75,-109.72704459384589,713522.2610203419,724046.9864913626,0
15,15,1,CSS,131,63,-90.00873010191626,685465.998494257,687556.1518735052,0
16,16,1,CSS,92,48,-103.21646078876707,707441.9828621022,680888.653093759,0
17,17,1,CSS,124,61,-95.57326465362826,683644.6753412504,695342.768514443,0
18,18,1,CSS,119,47,-88.54944532394455,691872.6924312004,692153.3049574597,0
19,19,1,CSS,134,65,-95.3569725532023,697307.3326544521,687749.8418872799,0
20,20,1,CSS,105,66,-103.23928258529266,697669.0663206081,671199.8301802416,0
21,21,1,CSS,115,52,-102.34476762685998,672684.5501736747,682655.211020033,0
22,22,1,CSS,153,91,-94.14945047428274,682990.2260865557,692253.591028649,0
23,23,1,CSS,125,50,-83.49259213999056,687543.1172433045,690276.7874724201,0
24,24,1,CSS,135,82,-99.20096075802763,701567.3085563093,686247.7958861061,0
25,25,1,CSS,124,57,-91.53148346301695,688358.0202898955,684324.21385612,0
26,26,1,CSS,116,57,-95.3727414472499,697298.5789059334,687640.5595952343,0
27,27,1,CSS,118,66,-104.6506841388677,673322.0875245401,706572.990248106,0
28,28,1,CSS,121,65,-98.25849074406912,678248.4080528711,690959.6340001982,0
29,29,1,CSS,131,87,-109.09344111630078,657826.8507998611,666137.0753901191,0
30,30,1,CSS,128,74,-106.99114494454689,707818.7689534306,714103.8411081833,0
31,31,1,CSS,136,57,-85.79976303583823,691050.2638917489,691537.6970318193,0
32,32,1,CSS,115,56,-86.39168400516854,686604.9276030943,688787.4695479766,0
33,33,1,CSS,157,89,-88.88648261462717,687187.1398614671,686291.6277029634,0
34,34,1,CSS,124,80,-111.31110655656174,651404.0247331292,655939.0062546595,0
35,35,1,CSS,132,57,-85.93235026322228,687792.0188887902,691604.7270419162,0
36,36,1,CSS,137,88,-110.25556859236335,707520.960136653,730441.6857339584,0
37,37,1,CSS,122,72,-95.18747112462559,690541.3177235746,681578.9119600721,0
38,38,1,CSS,128,67,-103.08918248577012,698572.7832259071,706798.3774309898,0
39,39,1,CSS,121,82,-107.2969107252066,679562.4111818587,719755.3558331275,0
40,40,1,CSS,120,66,-91.60468419597353,687445.222090197,694266.7751061815,0
41,41,1,CSS,134,51,-86.67900187151008,686439.857431602,689427.7201959887,0
42,42,1,CSS,139,71,-97.7802350912979,698724.0907900834,684212.4528166684,0
43,43,1,CSS,123,59,-86.38353149607173,691808.715341341,690991.600313347,0
44,44,1,CSS,126,69,-102.82638604547755,701812.2377265939,674926.9188395238,0
45,45,1,CSS,125,74,-106.68105813666958,700422.3970962112,661807.3048548626,0
46,46,1,CSS,132,66,-99.41301526771316,692000.016639682,702019.486717986,0
47,47,1,CSS,130,60,-87.74080100748733,686142.6872052233,688642.1299494253,0
48,48,1,CSS,143,82,-101.5906339135629,683232.8911574167,674069.1317085618,0
49,49,1,CSS,120,73,-108.73257218643478,709282.352122973,721373.9980490286,0
50,50,2,CSS,140,65,-84.90322622195166,688742.5557617883,687083.2571077556,0
