,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,57,-91.6902744823458,684565.5747868419,691534.8865758498,0
1,1,1,CSS,137,84,-107.01520578438206,674308.7658937948,662470.7917962035,0
2,2,1,CSS,119,78,-99.11755973838152,688021.4177602744,677047.7617366537,0
3,3,1,CSS,104,55,-104.26918441434692,692806.6876769051,667155.2418991339,0
4,4,1,CSS,119,62,-92.72866790443011,688133.4143695292,683587.1893061247,0
5,5,1,CSS,135,51,-82.43802505467292,691234.2928808758,689391.4001187807,0
6,6,1,CSS,140,70,-89.4759873868957,691701.1032460872,692811.7500671991,0
7,7,1,CSS,122,54,-82.03331738230617,687683.9892427623,689626.3720606496,0
8,8,1,CSS,127,82,-107.35934514711202,713004.4085120078,667596.7163415785,0
9,9,1,CSS,137,81,-107.55195179710721,657132.4686944636,683292.9858465367,0
10,10,1,CSS,110,79,-98.8609836618617,700742.8372191102,693593.1863536849,0
11,11,1,CSS,127,61,-90.7502234669125,690327.5547639253,684752.520449235,0
12,12,1,CSS,120,70,-101.21430885861818,704692.4613059998,693571.9910487876,0
13,13,1,CSS,124,59,-91.93597811975388,687545.3318737035,684298.5189978767,0
14,14,1,CSS,144,96,-105.42412015133522,666338.712307757,678056.2646129479,0
15,15,1,CSS,132,69,-100.44380474245156,688499.7467488156,703875.7325253054,0
16,16,1,CSS,129,51,-82.77377885398265,691205.4801909066,690020.8018298234,0
17,17,1,CSS,131,66,-87.89142555568273,686816.4093265128,687188.6215799076,0
18,18,1,CSS,112,62,-100.95507071960816,697030.6559515224,676060.2335362366,0
19,19,1,CSS,130,85,-107.01488251726634,667303.5361220597,710975.8171008024,0
20,20,1,CSS,121,67,-107.8946359224206,655579.9365084046,694249.2692754305,0
21,21,1,CSS,134,73,-90.71995810958049,693333.9497013312,686766.1129332321,0
22,22,1,CSS,113,72,-111.61433497709321,736375.9548821438,712749.4133474475,0
23,23,1,CSS,110,50,-88.92561474235416,693225.5059771162,688902.652019037,0
24,24,1,CSS,133,68,-101.14645984856695,704851.6584779883,692332.4117288942,0
25,25,1,CSS,138,75,-91.8292554043558,692405.7036928475,684946.5887594939,0
26,26,1,CSS,115,78,-108.6210483970172,675392.4121700367,723821.3372901957,0
27,27,1,CSS,140,82,-106.8455833072609,695746.3872641916,719028.2024643897,0
28,28,1,CSS,140,73,-100.97607105721644,676417.7433472067,697694.8886433793,0
29,29,1,CSS,125,64,-94.76396130810636,687339.679215201,682164.5718039898,0
30,30,1,CSS,139,67,-89.31748020004515,690470.8892666692,693294.7940625994,0
31,31,1,CSS,97,51,-95.12969276164681,689353.9767206379,681550.4400243285,0
32,32,1,CSS,121,57,-90.61271928390298,693048.6225037106,686477.2841088334,0
33,33,1,CSS,134,79,-98.18273354497285,694663.4243777127,699270.8980613522,0
34,34,1,CSS,128,58,-84.47491853495669,690250.8390613789,691557.8693208017,0
35,35,1,CSS,125,63,-95.16187445583223,681556.9853983518,690163.1256508939,0
36,36,1,CSS,124,77,-107.16537808270648,689688.3769923435,720832.8867082428,0
37,37,1,CSS,143,90,-96.9609108668249,685556.4335081256,698318.439377651,0
38,38,1,CSS,135,80,-104.91276056314682,665483.0088943627,685504.4991706455,0
39,39,1,CSS,120,55,-88.43959171819635,691838.7230214353,686700.4412958766,0
40,40,1,CSS,153,82,-98.07545919276295,684133.3010713541,679720.4681806194,0
41,41,1,CSS,123,59,-94.82862127214074,685377.5700486996,695844.0820378916,0
42,42,1,CSS,147,74,-94.56493121299661,684994.5416444537,683515.9484739866,0
43,43,1,CSS,126,74,-109.0870402599774,676088.0718086517,652540.0534403553,0
44,44,1,CSS,133,54,-85.27593723071426,689929.3765903123,686936.7179475494,0
45,45,1,CSS,121,60,-102.34319511902869,678548.5723141311,675012.9214003376,0
46,46,1,CSS,138,59,-93.25187848419468,687399.5809314805,695415.5453630327,0
47,47,1,CSS,106,42,-82.10726941180292,690341.1615359812,690899.5461592039,0
48,48,1,CSS,130,83,-109.09278352512207,650268.7567460353,686786.9204420358,0
49,49,1,CSS,112,65,-102.3265455382828,696230.1433157073,706070.8793774683,0
50,50,2,CSS,118,47,-83.27971600167658,690311.7829595531,687615.3348251457,0
