,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,52,-111.50881827130394,741220.2899413949,689001.7604769493,0
1,1,1,CSS,111,48,-83.6906575993048,690539.9963071927,691189.1233152113,0
2,2,1,CSS,123,60,-95.81351236983608,692918.3737171851,697158.7233652736,0
3,3,1,CSS,116,45,-83.18824791993596,688940.2867254943,687479.6425702207,0
4,4,1,CSS,149,83,-99.14477759833736,678672.0872088943,695769.4140734755,0
5,5,1,CSS,136,93,-106.14173891976823,671392.1783696488,668071.0463516891,0
6,6,1,CSS,130,72,-83.73376141527366,689107.080919506,687316.1877118509,0
7,7,1,CSS,135,83,-106.57912695199238,699902.3929084869,716845.6019933487,0
8,8,1,CSS,117,62,-102.67113999880384,677282.0750623838,675138.6046907683,0
9,9,1,CSS,116,63,-85.2593643565631,687671.9463905311,691239.1513755588,0
10,10,1,CSS,117,65,-103.08853540038521,688681.1761221421,669772.5434471987,0
11,11,1,CSS,125,75,-108.22735837391852,713372.5291194834,715617.694339599,0
12,12,1,CSS,125,59,-89.13714670353747,685570.5347043267,688517.215381066,0
13,13,1,CSS,119,75,-105.37381818243564,714556.7481354302,694030.1979339118,0
14,14,1,CSS,152,68,-84.72734668997256,691646.0830556407,690209.0138819144,0
15,15,1,CSS,130,77,-82.81143335110414,687646.0566411099,690123.9316416235,0
16,16,1,CSS,132,57,-100.00928604942106,703165.4121966435,690346.659072221,0
17,17,1,CSS,98,58,-98.39238105006204,681427.9273235286,697611.5268819024,0
18,18,1,CSS,121,62,-88.17107119245883,689854.8073313035,692911.0172059298,0
19,19,1,CSS,112,62,-105.47750791595708,665434.7337485899,699136.1307232581,0
20,20,1,CSS,125,72,-111.25292663251051,710782.1897765069,734952.6882275029,0
21,21,1,CSS,131,78,-107.29582313049758,658853.5737346093,680258.760635655,0
22,22,1,CSS,112,64,-105.0365208218313,665239.5678409198,684878.5558282773,0
23,23,1,CSS,132,76,-106.7263601143188,718813.4736407264,694699.7214472576,0
24,24,1,CSS,130,63,-89.21593167358975,690018.14984088,693343.4321895754,0
25,25,1,CSS,144,87,-108.84970981723669,727107.4489583825,683562.292927425,0
26,26,1,CSS,142,68,-89.60247812209687,689882.2460129013,685277.6730187117,0
27,27,1,CSS,169,80,-86.50496173155082,692008.2847267797,690728.3081206881,0
28,28,1,CSS,135,73,-103.24633241369888,679418.1186933868,672072.191703432,0
29,29,1,CSS,113,58,-95.67065806094266,697279.3641133654,692253.0578800095,0
30,30,1,CSS,133,74,-105.41278533035191,664592.3655952613,682810.0711200063,0
31,31,1,CSS,115,74,-104.24795268454227,697068.156154578,668298.3120771372,0
32,32,1,CSS,136,78,-105.91161063569638,715256.8521134628,680937.2558221358,0
33,33,1,CSS,142,71,-100.06567098493613,682069.3160303559,701185.6608577629,0
34,34,1,CSS,132,58,-90.98650977329606,685515.7458706923,692348.4972047412,0
35,35,1,CSS,111,71,-110.90916139633899,641270.4068612026,693955.9478662872,0
36,36,1,CSS,123,77,-103.74769781138787,669052.9056424465,683490.8098790091,0
37,37,1,CSS,140,72,-82.43430806909198,691220.9312562551,689196.3244831733,0
38,38,1,CSS,130,74,-101.73535109254198,676332.251435871,699982.5145642996,0
39,39,1,CSS,131,63,-105.92167990214453,715820.1039257512,696050.9482036298,0
40,40,1,CSS,117,58,-100.40038428868323,682370.5054528541,701996.7306536562,0
41,41,1,CSS,107,74,-109.28139146261923,675958.7830328806,651643.9768084574,0
42,42,1,CSS,129,71,-100.24212719768923,694095.3902860327,676047.4795703341,0
43,43,1,CSS,129,73,-110.05687695713245,662041.3422952925,723651.8615274314,0
44,44,1,CSS,131,74,-96.99335223125138,685834.4789358116,680349.2696638211,0
45,45,1,CSS,129,79,-103.5322020958426,668946.8992209921,692404.5697666253,0
46,46,1,CSS,106,63,-103.67127981158211,683364.8517364372,669283.7905135285,0
47,47,1,CSS,127,80,-104.90554326334774,711109.4527538028,678640.1774549066,0
48,48,1,CSS,123,77,-105.9473583258613,673013.0318180508,711252.1019335055,0
49,49,1,CSS,109,63,-92.24104623533461,691501.6204668467,694645.7697715273,0
50,50,2,CSS,116,60,-101.4457260090216,680651.5534669315,675705.6156589297,0
