,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,41,-99.49781275140586,676912.9798701252,685841.2487268139,0
1,1,1,CSS,130,79,-102.30705699413315,690833.7012934329,707315.673188453,0
2,2,1,CSS,123,70,-104.97816411708422,664994.2142789183,690152.163716423,0
3,3,1,CSS,125,73,-103.4375932323523,668953.8105937295,689246.9114761575,0
4,4,1,CSS,110,47,-92.30999524247397,691703.1081377461,684212.1334332683,0
5,5,1,CSS,113,66,-98.2358059953081,700418.7062792914,687137.130403946,0
6,6,1,CSS,132,69,-88.67884460823578,686137.813995477,691221.2852530217,0
7,7,1,CSS,117,56,-103.92114311911583,709084.7055764596,698397.7170325557,0
8,8,1,CSS,122,79,-111.34173731912273,661852.4236542545,732114.4378602577,0
9,9,1,CSS,116,61,-95.86959813287214,685296.8365248856,696917.1758279655,0
10,10,1,CSS,122,75,-109.00056542474618,674951.3823997526,653388.9814511595,0
11,11,1,CSS,128,68,-99.99034861237122,691672.6604794726,702979.9813229794,0
12,12,1,CSS,109,64,-100.70799890395145,687398.2068516716,704215.8206524124,0
13,13,1,CSS,132,57,-85.40646469218501,691887.4688671916,688738.0372099587,0
14,14,1,CSS,136,56,-83.4049410426662,691182.7813200265,690418.3121279308,0
15,15,1,CSS,130,84,-111.5845847767594,645894.3826936667,660464.2192609716,0
16,16,1,CSS,136,79,-103.67448042836659,670937.285774076,699446.3357387458,0
17,17,1,CSS,131,67,-90.97497086048247,694006.2652963239,691030.3441012319,0
18,18,1,CSS,128,74,-105.42957147967866,663681.6282866294,689110.2487074924,0
19,19,1,CSS,126,75,-108.44929762355707,696488.5943935342,653676.3263198761,0
20,20,1,CSS,125,76,-103.10558418140991,683542.5729798155,670615.1960499377,0
21,21,1,CSS,138,68,-92.6732521109131,693675.5188489164,685298.5611805108,0
22,22,1,CSS,142,77,-89.45294270110607,688898.3871213348,685354.1610725023,0
23,23,1,CSS,117,54,-85.82382479748973,690921.606457341,687182.0648324214,0
24,24,1,CSS,142,58,-82.79637342754712,688912.6622474738,691244.6884720837,0
25,25,1,CSS,110,70,-106.16665813980927,661800.0344474737,684699.8488695469,0
26,26,1,CSS,125,60,-83.36120739427585,689317.5771008338,691436.7193819778,0
27,27,1,CSS,123,76,-97.1605861461702,683123.114970592,681723.6855986001,0
28,28,1,CSS,117,51,-82.7681084492284,689891.5771966099,687578.9584895455,0
29,29,1,CSS,153,86,-103.61007345383908,708573.9294789284,697673.0707874654,0
30,30,1,CSS,132,66,-97.35804553788343,698920.8721647045,685835.7198440107,0
31,31,1,CSS,135,60,-89.97452666870657,688446.3604565089,693644.6618026545,0
32,32,1,CSS,123,68,-96.95427738145867,691753.8199974378,698822.0350399003,0
33,33,1,CSS,110,59,-91.65562183479697,685922.3944436049,685461.7933535288,0
34,34,1,CSS,125,56,-82.57383165139446,690503.6917805943,690906.4652746455,0
35,35,1,CSS,117,49,-85.78098639696292,686760.2620317667,689801.5246140977,0
36,36,1,CSS,117,65,-107.18735735099789,706574.7596349199,662994.5821817592,0
37,37,1,CSS,132,81,-110.76723359703495,731319.1462175265,711921.0848896987,0
38,38,1,CSS,125,74,-106.0764752097887,673139.6390538163,666968.1957185079,0
39,39,1,CSS,126,54,-92.17822311853512,686691.4284585286,684520.0771840418,0
40,40,1,CSS,136,64,-91.78050992377605,684071.3557834148,689156.314838469,0
41,41,1,CSS,119,74,-105.84741381418597,714959.4653819542,698142.1483060021,0
42,42,1,CSS,141,82,-103.31974554713887,692965.1781044012,709277.7366832996,0
43,43,1,CSS,143,67,-92.19118707553268,688244.5201735423,694892.8011267325,0
44,44,1,CSS,148,80,-99.8207314090601,693918.6229354639,702125.7763753869,0
45,45,1,CSS,125,63,-100.4847735857075,703969.2379042777,689738.9163909949,0
46,46,1,CSS,135,77,-99.9518199959378,698303.2185681224,678995.1729507942,0
47,47,1,CSS,148,95,-104.34957534740914,695983.3543494052,667659.6062167817,0
48,48,1,CSS,128,71,-109.80322436271342,648838.8174516615,702311.3390721245,0
49,49,1,CSS,119,55,-87.94866421993237,689199.0948895346,685978.6830952656,0
50,50,2,CSS,133,57,-83.62412945104917,688342.371895178,691207.370775176,0
