,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,43,-108.30753090065552,724581.4664605649,682520.5899875009,0
1,1,1,CSS,108,60,-103.37933555574648,709176.0098764368,684689.645876248,0
2,2,1,CSS,131,60,-95.76283998801622,692475.7159588365,681530.8100999733,0
3,3,1,CSS,99,58,-109.76622867248044,674445.3315283087,649747.7298349873,0
4,4,1,CSS,105,66,-103.49772576299542,688732.1041885611,709999.7788798475,0
5,5,1,CSS,123,66,-93.25581411485531,695733.6390317274,689812.202301889,0
6,6,1,CSS,143,79,-104.45583915275634,676789.8313700613,708641.5556134894,0
7,7,1,CSS,110,53,-92.69270943991809,685939.1106711753,694227.8308209763,0
8,8,1,CSS,118,51,-87.6432539301052,691688.3838335541,686995.1831664164,0
9,9,1,CSS,129,68,-92.8383044416357,695190.4845157347,691158.9713095682,0
10,10,1,CSS,121,68,-98.0575956320292,678581.9912109948,687412.6806195994,0
11,11,1,CSS,117,65,-108.5110799055677,676096.2030873883,723598.5555897974,0
12,12,1,CSS,125,53,-86.09386687091919,690373.3552697598,686805.4150007686,0
13,13,1,CSS,109,62,-90.3574853960765,684898.9564340843,688927.302210567,0
14,14,1,CSS,124,72,-98.39637116964713,678414.8613095521,692602.1466582259,0
15,15,1,CSS,120,67,-95.95561243915995,681008.9947113621,691445.9252448762,0
16,16,1,CSS,123,55,-94.9826911440878,685329.075478103,682847.9975097458,0
17,17,1,CSS,130,74,-92.4137932035961,684359.0887461397,686664.9098790189,0
18,18,1,CSS,129,63,-94.31342917238021,682257.4371973597,689236.3876531787,0
19,19,1,CSS,121,69,-99.15858773938791,700237.5891272493,695658.7768166215,0
20,20,1,CSS,116,75,-108.71723535052266,654029.1913080201,676776.2059279863,0
21,21,1,CSS,118,54,-94.5337183896789,696568.3936266048,687786.2208957776,0
22,22,1,CSS,138,87,-100.74194237900434,674919.0970496202,685541.8421278989,0
23,23,1,CSS,126,65,-84.68223372922373,691561.0403957927,688435.5288561524,0
24,24,1,CSS,125,63,-84.15276620786167,687189.9265885314,689446.5657597001,0
25,25,1,CSS,134,79,-95.1581042091469,686500.4024624678,682081.2222728315,0
26,26,1,CSS,127,66,-101.01830726315316,689689.8622049143,673929.0664516004,0
27,27,1,CSS,129,56,-89.71112068917527,692008.8122800315,686094.9431481931,0
28,28,1,CSS,112,58,-100.45643034950703,685618.0551623782,703421.1392165041,0
29,29,1,CSS,134,73,-97.89759359099898,700196.1858613791,688666.4838021548,0
30,30,1,CSS,135,64,-84.81285004211722,689016.5903789828,687046.9245581098,0
31,31,1,CSS,130,88,-109.6101150598398,713314.7963805954,655318.4647531849,0
32,32,1,CSS,156,70,-87.51448186149737,686199.4383778687,688789.3193147591,0
33,33,1,CSS,139,80,-109.98764137130168,647271.7520986664,678667.2498304626,0
34,34,1,CSS,136,57,-86.98739372814808,687597.510968785,686923.2517623014,0
35,35,1,CSS,123,69,-105.04695342925385,705362.1349769401,670654.2126013337,0
36,36,1,CSS,135,75,-93.0945680040196,692948.0005108007,694526.0241628349,0
37,37,1,CSS,118,44,-83.55676505390694,690575.5514866493,687694.7571611837,0
38,38,1,CSS,106,67,-102.22345313108562,697749.3519710979,705124.766008919,0
39,39,1,CSS,141,84,-103.757751496908,707301.6305192926,677988.7510113063,0
40,40,1,CSS,136,85,-110.31478875052444,692710.7478609335,734446.7179359886,0
41,41,1,CSS,129,65,-90.43803870117236,693524.6930896161,687397.1614949686,0
42,42,1,CSS,117,59,-92.79167362199246,694650.2401556773,686475.2124557738,0
43,43,1,CSS,112,55,-89.5813251187628,690549.4669407901,685420.2270390734,0
44,44,1,CSS,121,45,-85.8417978083236,688303.2328637656,686950.7150530455,0
45,45,1,CSS,112,51,-82.85148213468638,690300.2795899498,691103.9398760326,0
46,46,1,CSS,131,60,-84.14536257681569,689152.6912212796,687206.617139648,0
47,47,1,CSS,114,60,-110.55081059220892,654560.1865964788,720044.4588863573,0
48,48,1,CSS,120,78,-100.54470308523422,685020.6389240946,703401.0309638011,0
49,49,1,CSS,121,68,-111.00884293658481,648645.0537933061,662381.4143679761,0
50,50,2,CSS,110,56,-102.26100936023464,692220.7511366766,671767.1831858498,0
