,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,65,-94.98156409217515,694798.6691454046,694951.093015964,0
1,1,1,CSS,124,71,-96.34119773328963,680500.1271794336,690917.5479876194,0
2,2,1,CSS,122,74,-101.46234510384788,705673.6144867518,690463.2274482469,0
3,3,1,CSS,116,47,-84.92193558390827,691742.9037328991,690083.8680391429,0
4,4,1,CSS,127,48,-88.16905269678774,692908.5898712187,689867.2529144345,0
5,5,1,CSS,138,65,-94.79537206100127,694452.3966346722,683772.0533092268,0
6,6,1,CSS,124,76,-106.59079756418055,676795.0593917201,662842.4802607114,0
7,7,1,CSS,118,58,-94.14414881197224,685373.3611119583,695150.6845810482,0
8,8,1,CSS,134,72,-95.8106755472219,681109.5580269259,691246.1345776,0
9,9,1,CSS,125,77,-102.74530439216846,708280.911803586,690294.6138260994,0
10,10,1,CSS,116,74,-109.2262593792508,658092.2538427596,714031.5417626341,0
11,11,1,CSS,143,73,-94.45920368486452,687726.2912368977,682331.9054535966,0
12,12,1,CSS,135,60,-88.04358230580837,692837.7297411242,688824.0328244963,0
13,13,1,CSS,123,60,-91.31956989251194,684375.7408494935,689998.5738869,0
14,14,1,CSS,107,65,-104.58897948517958,677427.8826390196,669361.4371734805,0
15,15,1,CSS,115,68,-104.36545743635759,690712.9462414985,712137.9781808569,0
16,16,1,CSS,126,88,-110.20406711268573,645429.7285259609,696720.0989477689,0
17,17,1,CSS,116,76,-105.94501053695996,707986.5189297525,709422.8478072598,0
18,18,1,CSS,137,79,-103.73923389987387,675100.1299326364,705025.8801359723,0
19,19,1,CSS,133,84,-106.50153855058332,698001.0532573264,717225.7732470803,0
20,20,1,CSS,109,58,-96.0886709938216,684168.1492293203,696451.758144859,0
21,21,1,CSS,116,57,-92.21922298512067,691124.9497238733,694766.0559087937,0
22,22,1,CSS,120,53,-82.22042539156394,691128.4265519085,688949.7558239906,0
23,23,1,CSS,147,91,-103.39830116046542,670066.5261395767,695778.5277677954,0
24,24,1,CSS,146,80,-99.85325988002185,692341.2074444813,702630.9190016019,0
25,25,1,CSS,123,57,-92.82034516190187,684869.4256563643,693370.9867999319,0
26,26,1,CSS,121,44,-91.44618205919022,684864.3991320643,687005.2266875954,0
27,27,1,CSS,122,70,-101.16299910255849,691640.9660149732,673825.1705193162,0
28,28,1,CSS,146,87,-104.48201940477455,669684.9567217589,701377.2274752422,0
29,29,1,CSS,126,59,-90.26645617696366,691375.9058133696,685373.1151748091,0
30,30,1,CSS,135,91,-107.02478686222405,658852.0802025854,694113.2711410305,0
31,31,1,CSS,128,71,-104.94229998926826,686252.2708975708,665289.564060266,0
32,32,1,CSS,107,41,-82.62303879140913,688288.0552905162,687924.9059576425,0
33,33,1,CSS,126,61,-95.11892659381748,683977.0643697518,683744.3425687519,0
34,34,1,CSS,133,46,-86.76237440848276,687004.8856071775,687619.4389494006,0
35,35,1,CSS,129,65,-97.12848978167335,691223.4862280855,699138.3297114999,0
36,36,1,CSS,125,56,-98.996919545561,683468.1375643765,678676.8213424574,0
37,37,1,CSS,129,77,-106.56308538822874,716647.116462274,678560.1986247001,0
38,38,1,CSS,133,60,-84.34326235131309,690676.1692161435,691296.4805004323,0
39,39,1,CSS,119,73,-106.35644726059267,717967.7703151883,687381.92484874,0
40,40,1,CSS,116,78,-110.64678697452929,735831.2243747702,696212.4777507562,0
41,41,1,CSS,119,60,-99.40396744577681,682975.2476350965,700542.6321443493,0
42,42,1,CSS,132,76,-102.35526591210272,671387.8109265587,688241.7920375458,0
43,43,1,CSS,125,52,-82.66581341273772,688944.2237571664,691223.7164078599,0
44,44,1,CSS,111,66,-106.90050189147112,658944.1758590321,690283.9171594689,0
45,45,1,CSS,112,75,-103.15296582689737,707062.0152802913,680443.5285830989,0
46,46,1,CSS,138,55,-85.5569554502934,690332.9934211052,686968.068570849,0
47,47,1,CSS,148,75,-102.06546841910797,694529.5766413645,706112.6756501705,0
48,48,1,CSS,131,84,-105.50116690651397,669493.5618942489,706036.0418561425,0
49,49,1,CSS,103,59,-86.64204441624119,690563.1411767578,686685.9801446,0
50,50,2,CSS,97,57,-100.44491232108565,681146.2825499283,701319.2699418156,0
