,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,55,-99.56048345961742,695242.3606818396,677689.4611050409,0
1,1,1,CSS,122,66,-102.2170667391496,674554.8852604997,699172.2194623575,0
2,2,1,CSS,141,59,-83.21789198474707,691403.883112146,689326.1750646072,0
3,3,1,CSS,105,63,-102.44152540522842,696809.9025921831,706084.4048552121,0
4,4,1,CSS,117,70,-92.95984544822014,695213.5228677744,687455.676929551,0
5,5,1,CSS,123,49,-82.52137638460346,689780.4777832183,687607.4773645706,0
6,6,1,CSS,139,70,-83.87212587681944,687877.0838061725,690918.5659308449,0
7,7,1,CSS,123,53,-82.71831342241339,688142.2425814213,690802.6496305071,0
8,8,1,CSS,129,60,-86.71666725993884,691582.8088752773,687364.5127918767,0
9,9,1,CSS,134,89,-111.6492673863226,737273.2106396686,711361.1534299093,0
10,10,1,CSS,131,90,-110.72688938421348,701690.3214661721,735141.6234217829,0
11,11,1,CSS,132,56,-82.16150716721566,688602.9172238137,690981.570270215,0
12,12,1,CSS,119,64,-101.86351128558404,672764.9441539961,685644.1042348718,0
13,13,1,CSS,115,70,-95.58971023403566,683578.1345266199,695299.4378107177,0
14,14,1,CSS,124,59,-91.51119993594065,693311.2619291663,692823.6795893338,0
15,15,1,CSS,146,69,-82.31161793933975,689668.8543276897,687632.5414305307,0
16,16,1,CSS,123,62,-86.07428886337644,691886.0529822503,690657.8406947341,0
17,17,1,CSS,125,82,-110.85626340394475,663629.9223082429,729972.0969366484,0
18,18,1,CSS,133,59,-84.75202671787162,688565.3332537471,691635.7177683398,0
19,19,1,CSS,128,62,-91.87159735892806,690953.3651165506,684233.7940511708,0
20,20,1,CSS,115,67,-91.98773039989149,691850.8642636851,684509.9495648544,0
21,21,1,CSS,114,52,-82.4192688441182,691033.0137076621,688586.6671845394,0
22,22,1,CSS,130,75,-91.96338223203016,687934.7683684668,694667.0824018819,0
23,23,1,CSS,131,78,-88.68386380563281,688024.1661206969,692887.1688531777,0
24,24,1,CSS,121,53,-86.86219284374596,688421.2780030789,692279.5812350428,0
25,25,1,CSS,122,64,-87.65682962539253,689676.436876849,692725.6193117171,0
26,26,1,CSS,129,70,-83.62573056090571,690705.9232142484,691052.2491700995,0
27,27,1,CSS,134,81,-105.37484733734657,670405.4870861701,706516.2925020903,0
28,28,1,CSS,126,62,-84.59190235549765,690159.4883671018,687197.5775477138,0
29,29,1,CSS,137,78,-108.16973416599333,694415.1678701594,654492.7568639705,0
30,30,1,CSS,141,90,-106.4403663045014,709043.6850068561,668194.1370828609,0
31,31,1,CSS,136,83,-106.86625652013693,669972.5659949378,666090.6205490062,0
32,32,1,CSS,128,51,-85.79223642820129,686804.9554944447,688773.7608134807,0
33,33,1,CSS,142,86,-110.21152207674095,656106.55041043,719109.5502805322,0
34,34,1,CSS,124,80,-102.13340821538713,671815.1933996311,688824.0292316203,0
35,35,1,CSS,122,67,-91.36580816360566,688049.8428616447,694322.3544513109,0
36,36,1,CSS,135,98,-111.80273686094895,742586.164293992,682722.8574372813,0
37,37,1,CSS,110,58,-92.26483581141903,693338.0337228046,693476.2723910247,0
38,38,1,CSS,147,80,-94.3590234607613,690914.5105630434,696445.4723476692,0
39,39,1,CSS,129,67,-93.18578343476446,683675.5755572929,686842.0287708548,0
40,40,1,CSS,104,59,-98.72896661833624,693693.2060983471,678311.6510224278,0
41,41,1,CSS,120,58,-94.03608633750991,684163.0061367712,693938.1205013695,0
42,42,1,CSS,126,72,-106.49457811337675,663808.9318693297,703217.795861933,0
43,43,1,CSS,138,79,-101.36837594064374,701233.455592913,678450.8597179559,0
44,44,1,CSS,136,72,-87.55408587742943,691813.0269271655,687168.4772045385,0
45,45,1,CSS,117,56,-88.90776023355821,690992.1318763145,692910.7341249959,0
46,46,1,CSS,134,64,-84.66479641834754,690673.5963993348,687421.5950945084,0
47,47,1,CSS,132,87,-103.00962147056093,682830.49267489,671082.2139726032,0
48,48,1,CSS,106,68,-110.72890244287451,642053.8685333536,690053.843782552,0
49,49,1,CSS,118,62,-98.60874533426221,699861.8981211594,694744.6092638761,0
50,50,2,CSS,124,64,-85.06404194553893,691523.7461341274,690684.8773019458,0
