,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,43,-97.14039435943192,697229.5902885225,683324.5858714016,0
1,1,1,CSS,131,79,-100.32272946320222,688702.9425541558,675135.7678996577,0
2,2,1,CSS,135,62,-90.91445977765201,685329.0890609163,692008.7449324881,0
3,3,1,CSS,131,58,-82.42957679693704,689378.2583699891,691232.3313032461,0
4,4,1,CSS,151,65,-85.27720482888785,691703.9460761412,688345.6128210976,0
5,5,1,CSS,153,94,-109.15724777948547,723247.9744948611,668988.5952528699,0
6,6,1,CSS,138,59,-84.7570877856665,691543.6066957635,688351.2287530979,0
7,7,1,CSS,125,66,-97.85640804571335,691471.1199990029,678850.3502094116,0
8,8,1,CSS,141,65,-87.55477305933746,692547.2083711573,690393.113892767,0
9,9,1,CSS,131,81,-97.32736327486856,680950.5593187881,694971.0875932552,0
10,10,1,CSS,116,71,-105.16978021608806,675659.3962031129,668565.3767035636,0
11,11,1,CSS,104,57,-97.61374442547425,699632.1505623885,691648.8857141738,0
12,12,1,CSS,139,88,-105.97104194725713,699822.3278907666,664080.9730948365,0
13,13,1,CSS,132,76,-97.12250096966787,692358.0452509498,698849.541041366,0
14,14,1,CSS,113,64,-93.43787620101307,682945.9152042511,689170.6711693817,0
15,15,1,CSS,133,82,-107.23729975873292,662244.3334742418,673105.4060315032,0
16,16,1,CSS,116,70,-97.82348025193303,683161.5361911152,680702.3162974596,0
17,17,1,CSS,125,85,-101.47437991533167,681577.5990438956,675094.7639167884,0
18,18,1,CSS,122,55,-88.38637242362415,692727.332568819,690853.7884684135,0
19,19,1,CSS,120,59,-91.10731838395536,687095.1661022559,693782.522061844,0
20,20,1,CSS,134,77,-93.27465261700752,690696.8461943048,695628.5403039346,0
21,21,1,CSS,138,86,-106.23434566497868,716915.829922364,695764.6090226631,0
22,22,1,CSS,130,61,-87.7083925770566,688245.6828461817,686275.5166581247,0
23,23,1,CSS,142,73,-92.73344437253076,693373.6911684962,684951.7182377086,0
24,24,1,CSS,121,70,-102.82822013161388,688395.0305635879,708455.7023435379,0
25,25,1,CSS,132,83,-97.29046465509532,691854.7698639873,699191.3118405391,0
26,26,1,CSS,122,54,-89.60648871861095,685249.0757474527,689439.9949399935,0
27,27,1,CSS,112,59,-96.70534273049171,684170.0999452515,681578.3947219849,0
28,28,1,CSS,162,70,-90.25958119663771,684953.9326517641,689928.7087857407,0
29,29,1,CSS,124,68,-95.85605851315202,691338.3953638586,681084.7706578593,0
30,30,1,CSS,129,84,-110.57537984482143,666905.427414061,648683.8373971012,0
31,31,1,CSS,129,74,-97.30824817473548,683782.4229547153,697799.24328354,0
32,32,1,CSS,122,79,-107.58024580589776,657532.4641553032,697786.4031926403,0
33,33,1,CSS,116,51,-84.13386938683396,687533.18504096,690588.6328681502,0
34,34,1,CSS,107,67,-98.84964617976833,685902.495321645,677869.2832113726,0
35,35,1,CSS,125,81,-111.30228837650046,684777.1646392675,639030.155930638,0
36,36,1,CSS,119,62,-85.94582033573593,688177.2506180279,686974.9186629805,0
37,37,1,CSS,123,65,-91.45309198073693,689263.660750523,684265.1523605721,0
38,38,1,CSS,122,64,-83.64867582444322,691476.2537941185,689052.6652120184,0
39,39,1,CSS,119,69,-109.09407693655075,727003.9074245954,700646.3337210367,0
40,40,1,CSS,133,74,-94.15843199369135,683986.4001726353,684940.8262539834,0
41,41,1,CSS,129,71,-106.94331362461378,698859.1444676551,718547.3170201685,0
42,42,1,CSS,127,41,-85.66104337444939,688803.0792876394,686839.2691156315,0
43,43,1,CSS,114,71,-99.99931265681579,678863.2585777715,680558.401448502,0
44,44,1,CSS,123,52,-84.75915539488796,687471.3316859582,688028.4249297319,0
45,45,1,CSS,124,73,-99.51563764967064,679801.5712648411,680619.1096001994,0
46,46,1,CSS,103,47,-86.51655542995277,686512.4900489405,689731.1560331444,0
47,47,1,CSS,123,55,-82.07464504952954,690543.5314388195,690743.3982297814,0
48,48,1,CSS,107,47,-89.61893120663254,690557.1622575661,685403.6984058131,0
49,49,1,CSS,126,85,-107.9651308339577,679980.8635924801,722549.1224128942,0
50,50,2,CSS,144,77,-93.29007916347007,695574.9844133881,687842.5779224999,0
