,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,47,-86.52051879326524,686804.9324132098,688099.4986832559,0
1,1,1,CSS,117,74,-106.83685168413103,678718.439469746,717715.4612071334,0
2,2,1,CSS,124,65,-90.94105555695897,690249.5473715287,684630.7368155264,0
3,3,1,CSS,140,76,-98.92113685904737,684539.5012238879,678266.2871909877,0
4,4,1,CSS,144,73,-87.99678261336048,687477.4111811422,692277.8259132522,0
5,5,1,CSS,123,54,-83.18888748765593,687425.5844698027,689513.0768152004,0
6,6,1,CSS,139,76,-104.99177695649405,665315.4361087255,685167.6624627722,0
7,7,1,CSS,104,65,-108.6988509162727,680603.0451498711,652969.7074720048,0
8,8,1,CSS,126,71,-107.50463907807801,721331.3236349118,696391.8313931163,0
9,9,1,CSS,129,62,-102.72790857402615,683856.6399442302,671394.9822508036,0
10,10,1,CSS,138,79,-103.07616781962733,695360.8139667283,708111.3501263763,0
11,11,1,CSS,102,62,-105.9415975864613,662216.801585496,691737.7747612047,0
12,12,1,CSS,128,67,-111.48506706238064,718633.4236538502,732022.963438884,0
13,13,1,CSS,142,73,-95.34713146119972,693819.106561224,682663.205036548,0
14,14,1,CSS,120,79,-105.7575752811572,715469.8006276962,695324.6766215184,0
15,15,1,CSS,112,57,-100.96095884333651,699102.1634272241,701356.8807498643,0
16,16,1,CSS,123,76,-105.00431050871768,705234.8939661827,670704.4095134566,0
17,17,1,CSS,121,60,-97.63141007016911,679336.2864319715,692313.8318823868,0
18,18,1,CSS,123,61,-95.80832535382623,688973.5452262107,697899.297019262,0
19,19,1,CSS,119,69,-110.18811603033792,659402.5636141733,656547.9286268345,0
20,20,1,CSS,130,51,-91.28425159446823,684679.5875279781,687648.9932731153,0
21,21,1,CSS,116,65,-108.70572628465047,676218.0794645617,654286.6264176333,0
22,22,1,CSS,131,66,-108.63869952341595,657671.0824549464,708873.5882312253,0
23,23,1,CSS,131,70,-86.94670242331999,686346.9500617041,689381.9211549199,0
24,24,1,CSS,125,74,-90.97947190734429,689359.3604807829,684536.5064358304,0
25,25,1,CSS,98,57,-101.34503246692731,674742.3653425721,695993.7874874193,0
26,26,1,CSS,117,70,-102.49255294041016,707174.1258679356,684812.0635931849,0
27,27,1,CSS,109,48,-86.17973618239192,688884.7188339256,692166.4116000644,0
28,28,1,CSS,131,70,-92.31235626335636,686317.8601717245,694178.8101898091,0
29,29,1,CSS,129,57,-90.74414045117365,690864.7570228355,684894.7467012695,0
30,30,1,CSS,139,56,-86.17175221379311,691953.3773410006,688231.538672292,0
31,31,1,CSS,115,54,-89.99067800083681,690593.7992619452,693597.3656565668,0
32,32,1,CSS,134,89,-110.80544508993877,641638.4028606889,688530.9549389055,0
33,33,1,CSS,119,47,-87.34236088810125,692441.4076806855,690460.4989009578,0
34,34,1,CSS,116,47,-83.20941326582886,690721.8563021903,690911.8910497165,0
35,35,1,CSS,127,82,-103.23315243764452,686904.2323464272,709235.0887473675,0
36,36,1,CSS,116,56,-94.70563248663888,694002.5335344672,695323.7939669149,0
37,37,1,CSS,134,84,-110.96566452837232,655993.6390822856,654026.3649532015,0
38,38,1,CSS,109,57,-108.75286356421728,710576.775474312,720638.3532521839,0
39,39,1,CSS,113,53,-91.93185104246474,689730.287357829,694841.2948823193,0
40,40,1,CSS,103,40,-85.44803350374303,689637.6171300471,691979.6106221796,0
41,41,1,CSS,126,68,-99.7792934998045,685923.2921276889,676445.9714853104,0
42,42,1,CSS,126,75,-111.45359393496179,710246.4970863172,736488.9572510638,0
43,43,1,CSS,116,53,-87.41306787194438,686195.2989941979,689747.0091574305,0
44,44,1,CSS,164,62,-84.53717638273172,687566.3438520808,688000.9100632154,0
45,45,1,CSS,129,59,-87.46774179592768,690232.4581527672,686262.7821360613,0
46,46,1,CSS,127,74,-104.63327965484116,665975.1555708802,688019.9815596752,0
47,47,1,CSS,122,61,-98.35485631599099,700104.5847203686,685474.1853292306,0
48,48,1,CSS,130,81,-110.6561781533004,718904.971141173,725961.8932455034,0
49,49,1,CSS,104,78,-108.91045199240872,668100.1444418386,657448.9365002867,0
50,50,2,CSS,124,65,-88.60432316901371,691290.6577540371,686214.1669101772,0
