,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,29,-115.91355489284405,649279.5298351739,613313.0238923403,0
1,1,1,CSS,58,33,-115.85197377835343,750131.7509264988,629325.9053274055,0
2,2,1,CSS,65,50,-115.05756531354345,683273.4460504476,767126.6359360821,0
3,3,1,CSS,61,37,-114.1988181482634,753969.3508411117,660788.39105591,0
4,4,1,CSS,60,31,-112.08997889963206,701448.2798739088,635338.5282465515,0
5,5,1,CSS,76,32,-91.32991643232528,689870.413395793,694465.6330276793,0
6,6,1,CSS,63,43,-115.61071151998763,609951.4098286052,713681.876214467,0
7,7,1,CSS,61,31,-100.12560097116553,682917.051568275,701782.216100769,0
8,8,1,CSS,71,36,-115.19953078264373,765880.9851274651,710187.8142463857,0
9,9,1,CSS,66,37,-106.61866549252687,704129.9332882662,714983.835475176,0
10,10,1,CSS,65,27,-110.33741244924872,711933.0974446783,728685.793087036,0
11,11,1,CSS,71,31,-98.69622179624666,700905.5248405063,692299.879150278,0
12,12,1,CSS,57,33,-112.4949837997989,664901.9418162515,636799.4077367244,0
13,13,1,CSS,70,33,-106.0563288930514,685663.906695155,716812.451190678,0
14,14,1,CSS,74,31,-106.77190832993992,694864.8156933044,659878.96064116,0
15,15,1,CSS,62,41,-114.1221745135586,619477.1710860733,692420.2520761988,0
16,16,1,CSS,61,44,-113.55887224699849,631433.0915270315,658713.7778327359,0
17,17,1,CSS,66,43,-114.68885775054372,669915.4302137067,761540.3900317934,0
18,18,1,CSS,68,44,-115.95721276009789,775368.8918914457,680059.178333922,0
19,19,1,CSS,58,29,-108.64241563166786,701291.2145747491,724713.4340784026,0
20,20,1,CSS,57,35,-117.2696196185405,789978.7882745713,689079.6904255156,0
21,21,1,CSS,64,32,-112.11374669562773,634303.1606514596,696389.1612113036,0
22,22,1,CSS,63,26,-107.9809712515321,664307.3159019729,713100.7712426644,0
23,23,1,CSS,77,45,-114.51133657426234,753535.5729788786,654095.7328974023,0
24,24,1,CSS,67,37,-112.33658350075518,746216.1115941795,694015.4358445075,0
25,25,1,CSS,67,28,-94.31776838859868,682974.8698495167,686275.4993246583,0
26,26,1,CSS,80,37,-104.98300199772501,713724.0495269104,686907.1079206788,0
27,27,1,CSS,72,37,-111.52152414710264,697489.1915140668,638156.9483349165,0
28,28,1,CSS,62,36,-112.8087934770441,703769.893008303,630973.708711389,0
29,29,1,CSS,55,39,-114.71681720601052,725882.9112543087,623923.7277626679,0
30,30,1,CSS,72,30,-107.09068944927034,690405.2070282799,720549.1989340412,0
31,31,1,CSS,82,38,-114.23571678165442,720380.7123164241,753211.1786485324,0
32,32,1,CSS,65,41,-112.84893823966217,651865.2059077866,736792.8062720324,0
33,33,1,CSS,74,29,-104.38026685295856,668650.866565485,679977.1475266354,0
34,34,1,CSS,67,44,-112.6032953387637,658833.1224886558,639223.9804596993,0
35,35,1,CSS,61,36,-116.35072375911628,674306.0073751255,778613.6211092074,0
36,36,1,CSS,55,31,-115.35302086212272,611069.8215007356,708591.4443979819,0
37,37,1,CSS,69,42,-109.57924989473526,715804.5436783689,657398.5699417654,0
38,38,1,CSS,49,24,-109.45524625133403,722172.2856387472,713898.8886402365,0
39,39,1,CSS,63,36,-107.76542343630328,669344.3627188954,662373.2031385622,0
40,40,1,CSS,64,39,-116.3662019903096,779345.9222027907,700644.9877666887,0
41,41,1,CSS,63,36,-116.79248471455998,684769.8723842942,784490.6833338945,0
42,42,1,CSS,59,31,-108.73921367837973,705450.6994265442,655331.6839601527,0
43,43,1,CSS,65,30,-112.57304762216083,655036.4143710308,641996.2307058773,0
44,44,1,CSS,53,32,-111.58041425355978,645480.6136756409,661142.4423685577,0
45,45,1,CSS,51,33,-109.11220460135013,703519.6579594349,652711.6213729319,0
46,46,1,CSS,57,28,-104.45748192029467,676727.2673184427,708605.56357935,0
47,47,1,CSS,72,44,-116.67891837727714,597983.5426424519,711063.206573747,0
48,48,1,CSS,61,40,-113.44691300305178,648037.0578707914,639587.0788011657,0
49,49,1,CSS,49,33,-116.02916660027441,750274.4585485074,626987.0240214476,0
50,50,2,CSS,856,359,-98.88268569161107,696027.646975211,699552.6026620626,0
