,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,23,-113.59084417764272,707936.6407756738,752596.1114086569,0
1,1,1,CSS,68,27,-103.22800101947978,694846.9170089617,708627.0312913305,0
2,2,1,CSS,69,33,-107.40595711812824,688227.8610723914,721694.9512482109,0
3,3,1,CSS,63,31,-112.90422716975249,749866.4936331364,696243.2965726334,0
4,4,1,CSS,58,34,-113.33029510085325,627234.6649498285,704148.8345325773,0
5,5,1,CSS,81,38,-104.96389339754684,713486.6546780387,685520.7564459692,0
6,6,1,CSS,65,36,-108.39675237070789,722267.6815782938,674194.6146517231,0
7,7,1,CSS,47,32,-116.49053314982604,597509.5964009179,692092.4778360131,0
8,8,1,CSS,65,30,-101.58684526718051,695775.5919978307,704668.6339920693,0
9,9,1,CSS,57,24,-105.91351967406175,666856.3758183944,704623.7121986479,0
10,10,1,CSS,57,32,-111.75018017336706,674794.4563152172,638184.6822766784,0
11,11,1,CSS,62,46,-117.59240390353244,626298.8937264073,772544.6419166159,0
12,12,1,CSS,53,29,-115.74323954471038,631602.7710161941,627969.9351617733,0
13,13,1,CSS,60,38,-117.40992385309096,717759.2759776275,591215.0462845016,0
14,14,1,CSS,65,39,-111.69008891816063,648606.341811365,723082.4159218383,0
15,15,1,CSS,67,33,-117.78761401173725,621019.0447993432,771372.8230217138,0
16,16,1,CSS,72,33,-110.26401418334136,731676.8189742091,674278.1265544549,0
17,17,1,CSS,68,43,-117.01495848098497,612287.1234203877,629495.330525946,0
18,18,1,CSS,62,31,-110.41796563489082,734369.6666942111,681235.0431242641,0
19,19,1,CSS,57,21,-100.36548707500378,703088.675941931,693795.7400121357,0
20,20,1,CSS,66,43,-112.80977613092753,729055.3546590651,734690.5691548933,0
21,21,1,CSS,67,38,-112.75711563256084,722681.3722875833,639698.3845559993,0
22,22,1,CSS,61,41,-116.85290521089223,773991.7727063209,644303.0253543784,0
23,23,1,CSS,87,50,-114.412697719351,718800.6150402793,623266.9717987194,0
24,24,1,CSS,63,43,-116.95935744396829,593149.6111209913,701674.445266974,0
25,25,1,CSS,72,36,-117.96381005733994,798318.2870221137,691904.9093846071,0
26,26,1,CSS,53,23,-109.14392928863754,701228.3028109251,651760.1842830107,0
27,27,1,CSS,66,44,-115.91553674793667,721830.3467805593,609700.2657500835,0
28,28,1,CSS,67,38,-111.57488267288602,723381.6279980361,649768.6874774221,0
29,29,1,CSS,70,39,-115.4568122956291,609045.4342076998,703691.9574873081,0
30,30,1,CSS,73,46,-113.02419537492577,644595.2323816965,731799.3208599809,0
31,31,1,CSS,55,36,-114.74858016506124,674718.7566704681,763195.5906014589,0
32,32,1,CSS,66,45,-114.69920466649336,748165.2200917485,735714.1778385096,0
33,33,1,CSS,60,36,-116.34714233603322,772585.1683572077,653906.3677926771,0
34,34,1,CSS,54,28,-109.3965516651936,672842.5091759686,726505.2829071063,0
35,35,1,CSS,74,47,-115.42890274373525,756762.9109133392,735057.5866623834,0
36,36,1,CSS,70,30,-104.71108757985417,666491.0677327171,695395.4986295721,0
37,37,1,CSS,76,49,-116.52013015742097,597531.3889717931,697717.5880418574,0
38,38,1,CSS,61,39,-116.58601966004451,621803.9560370051,625612.426576162,0
39,39,1,CSS,64,26,-101.07036314999215,704985.970408388,689693.0539326764,0
40,40,1,CSS,69,30,-104.55797331118212,666780.9696806676,694849.7992046112,0
41,41,1,CSS,50,27,-111.19837958117145,713742.0950041856,645739.6890066637,0
42,42,1,CSS,63,32,-113.14402303878731,679121.713648233,627719.781914355,0
43,43,1,CSS,65,46,-114.5123524847927,729359.2604186041,750766.6778531079,0
44,44,1,CSS,57,18,-99.91588641109333,678596.1104648698,697720.8549137891,0
45,45,1,CSS,69,42,-117.12482975106178,653707.3273499901,597174.3200084639,0
46,46,1,CSS,61,39,-108.96985970742602,726296.396800231,677769.7405387681,0
47,47,1,CSS,68,30,-107.29450720621583,672629.4713041848,662289.2040532598,0
48,48,1,CSS,56,29,-117.34523079576968,790832.5968426156,691708.175424892,0
49,49,1,CSS,59,28,-90.77259763157076,694170.7368105479,689464.2895454589,0
50,50,2,CSS,883,327,-112.01901974096994,701442.5191845112,635799.0754893153,0
