,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,20,-110.56438243466545,661689.1540937421,652111.8587439408,0
1,1,1,CSS,54,17,-101.25337469414775,674485.7828632516,694919.2952592202,0
2,2,1,CSS,71,42,-114.8085798579437,763743.3750423662,674800.5835323262,0
3,3,1,CSS,75,50,-113.98425051514542,682392.9240012865,757948.4279429219,0
4,4,1,CSS,65,47,-114.06124119667524,632524.381286908,649468.0095406848,0
5,5,1,CSS,62,33,-110.99173191815538,641657.2571131847,679280.1925036117,0
6,6,1,CSS,60,34,-114.33410260941736,620225.3904638761,670485.3865149728,0
7,7,1,CSS,75,46,-117.64381706355215,621381.6743743141,769386.5482130924,0
8,8,1,CSS,55,31,-112.46493997137786,642760.0911220163,723603.729148417,0
9,9,1,CSS,65,29,-89.67216832783609,686153.2485260741,686770.266584689,0
10,10,1,CSS,52,34,-108.44801803842441,663404.9953786707,714913.0788970174,0
11,11,1,CSS,63,35,-109.47765713885748,651672.2921573741,705454.8067058888,0
12,12,1,CSS,66,34,-111.86586836777205,741414.0577176344,674917.2048434782,0
13,13,1,CSS,55,31,-111.23769420733807,707471.3152898003,736269.6945699851,0
14,14,1,CSS,74,48,-113.67418744917791,679900.4814183601,623615.0070729564,0
15,15,1,CSS,77,51,-114.63372602374082,642964.1100285475,631488.7218780163,0
16,16,1,CSS,75,50,-114.43734921848383,648933.4790824607,629160.080837495,0
17,17,1,CSS,55,31,-109.65201159887087,648805.7378764378,679325.8102065985,0
18,18,1,CSS,57,38,-115.1967004406697,768454.2674173006,694646.0298587626,0
19,19,1,CSS,66,39,-109.60193600133262,669055.4975193309,653133.1283268085,0
20,20,1,CSS,69,29,-87.21241919537495,689304.5576877767,686253.4181626303,0
21,21,1,CSS,59,33,-117.45609586336221,786661.0479810955,722579.480087556,0
22,22,1,CSS,56,31,-113.1900128668244,679251.4871068021,751460.1989062759,0
23,23,1,CSS,68,35,-103.27351939071875,677998.7194672193,672895.3480486159,0
24,24,1,CSS,72,52,-117.57070929629327,631945.6158339863,602590.5849940416,0
25,25,1,CSS,57,26,-106.7826150280629,703996.7535071835,663117.1334595771,0
26,26,1,CSS,67,30,-109.25782009083738,721257.2784622834,665236.1231440391,0
27,27,1,CSS,69,27,-96.37857596052869,690333.5033025296,698440.3021233586,0
28,28,1,CSS,63,28,-108.02919938155632,682866.2709976387,655324.7726046066,0
29,29,1,CSS,59,21,-99.97253495500193,694876.3670211737,702004.1541779389,0
30,30,1,CSS,74,34,-103.95812952067882,710165.2143279578,695820.3289274082,0
31,31,1,CSS,68,24,-83.28405289944098,690560.543306793,687762.2411446434,0
32,32,1,CSS,54,33,-116.20984847418904,602855.6907818015,668621.6898073796,0
33,33,1,CSS,60,38,-110.63727182988146,643075.2262737965,696430.7011322555,0
34,34,1,CSS,62,32,-107.64523481491604,716041.63850345,669572.2304411937,0
35,35,1,CSS,64,39,-116.15853496852466,776606.644943916,704506.1054441781,0
36,36,1,CSS,70,32,-98.34043710740315,699361.5440648268,683896.6979989387,0
37,37,1,CSS,54,25,-113.22207139278063,632649.3265743748,716992.1819141265,0
38,38,1,CSS,73,32,-107.814017234081,656479.9637061553,697286.0069830379,0
39,39,1,CSS,81,51,-117.58833064903658,611898.4204389097,759238.8408536357,0
40,40,1,CSS,53,27,-108.32730639167849,654039.4648544372,695668.472479223,0
41,41,1,CSS,62,26,-98.18230020078164,683731.6359095798,699030.663327135,0
42,42,1,CSS,72,34,-93.63119092787285,692564.962217659,695225.8737745407,0
43,43,1,CSS,53,29,-109.51732424677844,649903.5644181485,701081.7340161453,0
44,44,1,CSS,56,38,-105.4532183223302,682685.4828834313,714320.3011244582,0
45,45,1,CSS,52,31,-103.52258100296754,700416.2164830926,706894.6937974101,0
46,46,1,CSS,57,35,-112.57077168866141,746579.6918739083,676773.1108591576,0
47,47,1,CSS,69,43,-113.14000111350231,707696.6204568084,629630.6434494824,0
48,48,1,CSS,52,30,-108.10203670239598,679436.5009410282,655861.2053688348,0
49,49,1,CSS,55,33,-117.03379158111193,787238.4776374993,692446.7026737953,0
50,50,2,CSS,946,398,-116.25086271315539,776841.2027661267,670565.1904885325,0
