,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,22,-117.86258362975101,742120.3348318532,595520.9470343601,0
1,1,1,CSS,61,34,-116.02577628581022,759159.6315996388,741663.3709438926,0
2,2,1,CSS,78,47,-113.60434110255244,642217.2304265163,735474.0080364047,0
3,3,1,CSS,65,26,-84.81220824797106,687297.6682753155,688280.7823982247,0
4,4,1,CSS,54,33,-113.48934422916092,686075.2065283929,624416.555999264,0
5,5,1,CSS,53,26,-101.61944096487085,673840.572532712,695148.9607444634,0
6,6,1,CSS,60,36,-117.31454022091853,674884.3223875766,789451.5961611166,0
7,7,1,CSS,76,35,-88.77030309896298,689779.5360775619,685648.9766065212,0
8,8,1,CSS,61,42,-116.94557989751246,739604.5277141319,772280.9634577291,0
9,9,1,CSS,71,36,-104.15988220515243,711300.0699146504,685522.4270889678,0
10,10,1,CSS,61,33,-115.61243904052068,764516.9014752116,653847.6505655292,0
11,11,1,CSS,60,40,-117.32164504628355,601062.2079887117,640112.2388588161,0
12,12,1,CSS,63,27,-115.92936996941435,661103.0962002478,608003.9896825601,0
13,13,1,CSS,66,26,-103.20350424032917,677932.1292537083,673138.4029572993,0
14,14,1,CSS,68,40,-111.87788154767642,738478.9011154617,712100.2473796736,0
15,15,1,CSS,52,17,-87.67099572866601,692604.6371624839,690356.4974584387,0
16,16,1,CSS,64,37,-113.75517720983913,624659.3173037022,707017.0814969747,0
17,17,1,CSS,71,41,-114.30852804257847,759800.2745747089,676763.082966378,0
18,18,1,CSS,62,37,-116.30420902126758,746808.3165551599,758719.1283745705,0
19,19,1,CSS,59,33,-113.12183801058505,720363.6230099124,743574.4554019752,0
20,20,1,CSS,71,42,-112.68611540716908,663631.21459799,635972.8003620534,0
21,21,1,CSS,81,41,-114.38256201449971,632558.264516332,733799.3128526505,0
22,22,1,CSS,63,42,-117.42702450999442,607172.6124716705,750436.6579738287,0
23,23,1,CSS,69,40,-114.16936187824317,619033.724979674,688808.3615334121,0
24,24,1,CSS,81,36,-106.39083352853353,661932.492349855,680981.7014129391,0
25,25,1,CSS,66,41,-116.24698769071759,652364.0379732689,608050.1166837214,0
26,26,1,CSS,60,24,-109.85381222886282,731042.7202838637,679383.1979033349,0
27,27,1,CSS,63,31,-111.18904549211032,738146.8281599398,678518.8456475025,0
28,28,1,CSS,65,43,-115.27689865965101,610068.4894195482,679563.8222252497,0
29,29,1,CSS,69,29,-80.69165029515426,688245.8340699074,690341.7745290492,0
30,30,1,CSS,53,30,-117.43936934726398,746353.2789009835,604119.0734253573,0
31,31,1,CSS,57,39,-117.86713119098394,702597.8821153188,796330.9156749125,0
32,32,1,CSS,55,40,-116.6390623518655,606038.107515284,731791.5974930767,0
33,33,1,CSS,66,31,-109.52877425613539,730651.4462197574,690276.5566831353,0
34,34,1,CSS,55,20,-81.03444936422598,690962.0778046922,689438.6832861879,0
35,35,1,CSS,56,32,-114.4935393082699,692437.299842301,762404.5191437842,0
36,36,1,CSS,70,42,-116.99798931935979,773291.46595413,739058.2782922126,0
37,37,1,CSS,69,40,-113.99856535581839,650693.0710792878,632286.3498588335,0
38,38,1,CSS,84,44,-111.97921988326249,635071.4299811505,683192.7551165994,0
39,39,1,CSS,53,24,-111.74199122450898,636681.0784667942,682200.691554155,0
40,40,1,CSS,60,24,-96.01209335713258,690577.7499857132,680788.2628932211,0
41,41,1,CSS,72,35,-113.36385140850538,633533.2798839085,657907.8003940982,0
42,42,1,CSS,49,19,-91.40215730239638,684391.7040092187,690410.5634979038,0
43,43,1,CSS,56,29,-115.17408994130747,702459.5544832454,611485.437849242,0
44,44,1,CSS,63,33,-110.78950733334902,735469.6366059886,677032.1988147759,0
45,45,1,CSS,62,32,-111.8678481758871,646144.1838222854,721717.3400285977,0
46,46,1,CSS,65,25,-100.42804470685213,690616.8274438594,703827.7941032827,0
47,47,1,CSS,59,33,-111.20878322179483,739074.3019334618,695634.8309449098,0
48,48,1,CSS,60,39,-115.58860846278847,713055.3664134064,768838.9758121235,0
49,49,1,CSS,54,32,-111.72076380005214,706503.9879141235,639147.1724193561,0
50,50,2,CSS,893,369,-100.48988446035658,675833.8695497834,694698.820027285,0
