,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,27,-103.43340450052924,684391.9684760076,669588.5536732196,0
1,1,1,CSS,57,26,-101.40699496005158,673675.1872070612,685589.9119998529,0
2,2,1,CSS,77,48,-111.31278628250732,662865.2674141686,732552.8687444134,0
3,3,1,CSS,66,40,-116.26658773128491,636537.4922886522,617074.1957538234,0
4,4,1,CSS,58,35,-114.84903956396178,762368.9242761316,667740.264132842,0
5,5,1,CSS,60,34,-114.773352821208,763455.1158240496,703898.0438774175,0
6,6,1,CSS,65,41,-115.99234078139935,606748.8084318518,715942.0124151176,0
7,7,1,CSS,61,35,-113.97200575398412,726821.8270049047,747149.1879590757,0
8,8,1,CSS,70,43,-113.43744304418355,637894.814669051,728541.207662204,0
9,9,1,CSS,48,22,-104.54295889284526,704449.7141672181,671700.3715823616,0
10,10,1,CSS,63,37,-112.96684683097797,706095.6557633156,630445.5235646443,0
11,11,1,CSS,73,46,-112.44510141764995,676803.8553243937,745724.9661022633,0
12,12,1,CSS,66,44,-114.16983853731381,635489.184959992,644174.8910144158,0
13,13,1,CSS,68,27,-100.04803814131925,683573.8945541026,701968.5077398669,0
14,14,1,CSS,62,32,-108.55511204544668,664913.8062892428,661848.7573084239,0
15,15,1,CSS,65,41,-113.19920747901207,626979.0132909314,681414.4751857114,0
16,16,1,CSS,63,26,-102.79393421155555,698198.9429700756,672569.2450427808,0
17,17,1,CSS,53,29,-105.68912744932709,695726.216763249,715159.5002607622,0
18,18,1,CSS,59,26,-100.15621949731558,700000.5503132577,680220.7353093371,0
19,19,1,CSS,68,44,-113.93595978292856,654829.832991043,748557.3285715953,0
20,20,1,CSS,69,34,-112.72602504001236,646197.2585395661,730463.5213041385,0
21,21,1,CSS,64,41,-116.95071255765339,726806.8670854145,778850.7588269737,0
22,22,1,CSS,60,43,-116.94509500833996,737404.0825654678,773568.2166543291,0
23,23,1,CSS,60,31,-112.71937326737141,630165.1694821595,683309.2609882057,0
24,24,1,CSS,62,30,-106.7920292201699,695705.1948514088,718846.6365772934,0
25,25,1,CSS,55,20,-109.59566898079505,700134.8677397082,729572.3476431777,0
26,26,1,CSS,61,25,-91.46077297576214,686868.1176207912,684929.6923425598,0
27,27,1,CSS,61,19,-84.7504326267783,690779.9033728993,691357.4188017732,0
28,28,1,CSS,53,32,-109.97665477108174,653634.1663456023,664786.1251103216,0
29,29,1,CSS,58,29,-116.40635975450184,774549.2694119439,721695.3108999373,0
30,30,1,CSS,61,31,-110.08100235839422,699663.3583693637,732155.9165322323,0
31,31,1,CSS,57,32,-111.71167171946625,716540.4136706347,734982.0743493714,0
32,32,1,CSS,59,37,-116.91584207259203,632215.1568977573,767201.751109002,0
33,33,1,CSS,59,32,-97.63355725281303,693676.4806233633,679830.4820997007,0
34,34,1,CSS,67,40,-117.38431132419697,758016.5511749112,614058.9993520342,0
35,35,1,CSS,63,24,-99.09722331947519,678395.8671631577,695131.5210619967,0
36,36,1,CSS,56,37,-113.59713203115538,660921.7295975283,629995.5066813354,0
37,37,1,CSS,84,41,-79.86328550583146,688117.2859071097,689005.9504485162,0
38,38,1,CSS,56,36,-114.28017727667282,746806.0142139676,647136.2722958251,0
39,39,1,CSS,64,40,-114.15562015621751,685969.7175622947,759595.28103928,0
40,40,1,CSS,60,29,-103.75932716404348,702459.1546974195,706157.6887064596,0
41,41,1,CSS,50,30,-117.53490062206612,774593.358352625,630292.3976244245,0
42,42,1,CSS,57,37,-115.91729828939805,769175.8705864791,721743.4093796855,0
43,43,1,CSS,73,47,-111.99600716236272,650580.1192451328,650743.1357001824,0
44,44,1,CSS,64,34,-116.8726879124709,716603.3955332976,597263.5037230294,0
45,45,1,CSS,67,34,-104.0539429783388,667630.6383250224,686590.0804230768,0
46,46,1,CSS,54,30,-111.84315315482813,712831.5725178454,737894.6194650107,0
47,47,1,CSS,62,28,-106.64123621653627,670898.1810438256,666336.5789249722,0
48,48,1,CSS,60,28,-81.82300109467693,690239.784237744,690893.8619882576,0
49,49,1,CSS,61,33,-93.36232342735738,685395.6181946937,694411.9945396059,0
50,50,2,CSS,887,364,-111.61851945747671,667722.9003462098,737188.2557613492,0
