,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,24,-112.50610412209218,713832.506678331,742145.2421100172,0
1,1,1,CSS,65,28,-99.13207375999853,685624.5162038995,701283.7114906375,0
2,2,1,CSS,60,30,-108.06105624818656,654582.1089074339,688688.437400655,0
3,3,1,CSS,64,42,-117.6936597686045,643044.6175506285,594534.8441721492,0
4,4,1,CSS,57,28,-110.41199105711775,717349.3875111664,725531.6842111985,0
5,5,1,CSS,66,45,-115.48347183509088,770077.1995040056,675391.060124125,0
6,6,1,CSS,65,37,-110.66393047851321,643090.6159303332,681396.9363375821,0
7,7,1,CSS,67,36,-114.31700161737254,718474.0904302722,623989.7076227999,0
8,8,1,CSS,74,36,-103.34231205093927,707584.8139208691,680514.152877822,0
9,9,1,CSS,65,39,-116.95178982241916,679063.7646784474,593009.8200643109,0
10,10,1,CSS,62,36,-108.93985965854294,714065.11288603,719040.8392588615,0
11,11,1,CSS,77,43,-111.88225665425762,700268.8655328678,742396.971815766,0
12,12,1,CSS,64,26,-102.89159972252278,687322.7549653408,708508.6239658163,0
13,13,1,CSS,60,44,-114.20163854349144,637004.9010963199,736780.5570544597,0
14,14,1,CSS,72,42,-117.28775575815757,657353.2370258207,784954.7804123766,0
15,15,1,CSS,64,32,-114.02433438620878,631464.6935829393,727264.2767084991,0
16,16,1,CSS,67,36,-108.22955365865901,703205.1355752352,722141.7970788098,0
17,17,1,CSS,71,49,-116.35092806697571,657753.6867504758,774166.3420529474,0
18,18,1,CSS,66,42,-115.14343383867691,659216.1097916244,762122.869216993,0
19,19,1,CSS,74,52,-113.49853677569777,724157.0425363268,744520.8195725364,0
20,20,1,CSS,47,23,-112.77977182707647,640580.0206916928,654589.8418898574,0
21,21,1,CSS,67,25,-106.49927747679503,684209.0492251429,660776.2442083651,0
22,22,1,CSS,59,39,-112.4963740001541,747401.4393738435,686791.6454655877,0
23,23,1,CSS,62,40,-113.89864284595285,635265.0977135143,730910.4543597817,0
24,24,1,CSS,66,47,-117.85542890687975,605476.6727936747,622108.9886887844,0
25,25,1,CSS,72,44,-115.95120816463015,763435.9645415982,644844.299097495,0
26,26,1,CSS,59,21,-98.23329476604815,690782.1912690384,700563.8867216595,0
27,27,1,CSS,53,25,-95.7951135027101,692606.5723189845,697273.024702827,0
28,28,1,CSS,64,42,-116.21315507846657,604760.1210868077,717056.6345084823,0
29,29,1,CSS,62,33,-110.81981955336403,645987.8342813052,669286.5603723259,0
30,30,1,CSS,63,29,-114.08995356159664,727240.9278432333,630823.673818914,0
31,31,1,CSS,63,37,-114.11027834946901,759260.8175733272,686691.4618364042,0
32,32,1,CSS,56,35,-113.51214050996677,711539.6355185971,628026.8081359576,0
33,33,1,CSS,63,38,-107.00569683023492,660705.9453230879,678106.7557803231,0
34,34,1,CSS,65,32,-101.61774055630408,684799.2387357736,673474.0532865697,0
35,35,1,CSS,71,43,-115.09511575004925,671360.6379005874,613224.7225602043,0
36,36,1,CSS,61,36,-112.57469583188308,747582.0669889903,696281.3234654038,0
37,37,1,CSS,58,28,-105.01877107193401,710134.3665976695,702559.2494221396,0
38,38,1,CSS,64,31,-106.54272360638402,660161.7683078216,689499.5998491069,0
39,39,1,CSS,50,30,-115.52440899687787,768757.8199339778,667704.6800380908,0
40,40,1,CSS,58,34,-117.33308866348128,727959.4874710588,595725.8997157634,0
41,41,1,CSS,61,33,-112.5158118541313,718195.792275865,739970.9022694656,0
42,42,1,CSS,61,30,-99.6414072503794,686726.6833658625,676472.0133434375,0
43,43,1,CSS,62,33,-113.75346717718841,702925.641328362,755125.0500867206,0
44,44,1,CSS,83,53,-114.62710097412946,615507.4918890899,682916.9324198967,0
45,45,1,CSS,73,31,-101.03387469424814,703312.1796039839,696294.7660400363,0
46,46,1,CSS,71,45,-111.20351763272856,718520.7119567206,648732.15114448,0
47,47,1,CSS,62,37,-110.91125756489791,695375.3770980983,737408.1695135172,0
48,48,1,CSS,74,43,-111.26591369240592,739742.7109259173,691662.9540802564,0
49,49,1,CSS,62,41,-117.77926582261847,586181.4265752726,662634.6699346732,0
50,50,2,CSS,884,379,-109.48886568418907,648563.5699805011,685234.053255645,0
