,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,24,-105.33333164216215,686171.4146986479,714651.5529685272,0
1,1,1,CSS,64,34,-104.40993942331744,712045.5551214691,692760.998189591,0
2,2,1,CSS,55,33,-113.80466891808672,755479.7512035746,675653.0566473521,0
3,3,1,CSS,74,24,-83.98915983851575,691017.9606225739,690883.982915168,0
4,4,1,CSS,53,32,-117.13587468024852,784254.8610837618,660916.9754277951,0
5,5,1,CSS,54,37,-116.92539122605521,630669.2445030608,612647.1231265408,0
6,6,1,CSS,55,12,-100.27110720989458,675525.0895703775,692419.5301015618,0
7,7,1,CSS,47,32,-115.27022256069381,768487.3791799902,700782.3862774716,0
8,8,1,CSS,53,32,-107.4812598082645,720652.8442840506,680145.2415184126,0
9,9,1,CSS,69,44,-105.48613910214173,685413.7209421362,663822.0758173505,0
10,10,1,CSS,66,40,-115.06990713248666,764208.5804792751,711771.8348416564,0
11,11,1,CSS,59,38,-112.93438006069069,710712.4597124287,632195.7580148134,0
12,12,1,CSS,61,41,-116.81456611418668,673491.9091175471,783509.1383041474,0
13,13,1,CSS,59,30,-108.52834752282612,655051.7701277861,676338.9398259283,0
14,14,1,CSS,70,34,-101.7542864958801,674811.8262208567,697831.8352311862,0
15,15,1,CSS,60,34,-107.17972596086065,704066.3114606907,717266.0045107235,0
16,16,1,CSS,64,39,-109.72858219640703,676194.2211863889,649324.1954966666,0
17,17,1,CSS,61,35,-116.91950514964464,762894.1426658003,752107.5694221624,0
18,18,1,CSS,65,22,-88.2598725934994,688555.9476091824,685950.7832943305,0
19,19,1,CSS,75,40,-110.79878755913467,683112.4299659508,736737.805176989,0
20,20,1,CSS,63,32,-104.17409288267497,683263.9683454264,710813.950484343,0
21,21,1,CSS,60,39,-115.47705937003144,608826.34757238,675275.3171025936,0
22,22,1,CSS,69,21,-86.79995984308522,690776.2734784959,686725.2365907159,0
23,23,1,CSS,56,26,-105.96298125796775,685454.5154285459,662337.7384775076,0
24,24,1,CSS,51,23,-104.11486939419561,711527.0428577285,689602.7435033403,0
25,25,1,CSS,63,39,-109.38602686423428,719124.1388819476,661777.0522458691,0
26,26,1,CSS,57,32,-113.70665912774186,672812.1084886511,624779.6776094651,0
27,27,1,CSS,88,57,-112.62978781868475,644498.9307765383,651230.0859455604,0
28,28,1,CSS,67,36,-93.55615849811899,683718.4094366108,686154.4524946612,0
29,29,1,CSS,42,28,-117.84371324608071,640410.2391315992,593795.7516861791,0
30,30,1,CSS,75,37,-88.29409337699363,686239.1748106434,687754.42549077,0
31,31,1,CSS,70,35,-88.23466362085803,686288.7840343494,691108.7787489346,0
32,32,1,CSS,64,40,-116.00889749432488,774213.368928704,670064.7128206671,0
33,33,1,CSS,65,24,-98.2236354979807,697582.7710020376,681716.2820502288,0
34,34,1,CSS,64,32,-108.94645594796796,713470.9702064563,719562.7635145463,0
35,35,1,CSS,72,34,-108.00745771409684,723307.732411729,682361.1785257584,0
36,36,1,CSS,60,35,-117.08915581318826,596868.3345828796,655673.9718865865,0
37,37,1,CSS,52,34,-116.54728049300414,738115.1494286496,610720.8399608792,0
38,38,1,CSS,58,34,-116.19239372844962,660563.484918408,773435.1293498443,0
39,39,1,CSS,72,34,-105.96165243997537,712468.8482441778,704132.4766232958,0
40,40,1,CSS,76,37,-104.83349595038598,669221.0185264768,702431.8735285003,0
41,41,1,CSS,61,36,-117.71938638485221,714824.9946710281,586592.182645255,0
42,42,1,CSS,65,32,-108.74869914459485,727066.8050797723,691363.9474187283,0
43,43,1,CSS,67,39,-108.55708186506547,726279.8799021895,688365.862077354,0
44,44,1,CSS,80,42,-108.22865493052292,695733.3798673484,724358.8142623976,0
45,45,1,CSS,56,36,-114.4563352215757,740827.9134883076,637952.4042301124,0
46,46,1,CSS,59,27,-101.93863847129761,704469.5362533143,697753.8873117319,0
47,47,1,CSS,62,44,-116.69480531419674,614214.2385552821,746028.9936364316,0
48,48,1,CSS,82,47,-116.57002568915482,741072.7703500267,766484.133182049,0
49,49,1,CSS,67,37,-110.49567858576714,645602.3701568665,703785.7468651911,0
50,50,2,CSS,910,383,-104.42975286001902,709282.207091208,700859.7853084411,0
