,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,22,-115.0540348437732,759986.4740018898,722449.6694422142,0
1,1,1,CSS,57,32,-116.30575681960894,599887.0821520842,680114.5837560034,0
2,2,1,CSS,57,22,-107.51437461167015,662580.7839083284,670698.0480108453,0
3,3,1,CSS,77,36,-101.49473615240075,700801.9423165891,677671.5609802217,0
4,4,1,CSS,49,20,-97.94190595623135,694785.0351261648,698855.1990273175,0
5,5,1,CSS,67,38,-112.78154404373075,702060.9407916631,630772.9176545007,0
6,6,1,CSS,51,30,-117.46898986046511,767410.7697940606,622290.6024839815,0
7,7,1,CSS,62,41,-116.61720344015444,597052.6144360226,702570.3043633605,0
8,8,1,CSS,59,34,-115.94248917337194,625373.2061892571,631531.1803092288,0
9,9,1,CSS,57,26,-91.53126500298288,689014.6264646429,694590.3522986249,0
10,10,1,CSS,64,34,-117.19280761392514,760454.4893276732,759335.9796838044,0
11,11,1,CSS,62,39,-115.59260564514767,614502.5735548569,653873.5403478856,0
12,12,1,CSS,53,35,-114.14468665626683,631431.1560202176,649868.6391386741,0
13,13,1,CSS,66,43,-117.59507541073918,652987.0337615928,787259.5494856017,0
14,14,1,CSS,66,46,-113.36206773576976,724823.8840894118,635941.2962627911,0
15,15,1,CSS,60,31,-113.60534957885032,725143.4560502565,633974.0611200192,0
16,16,1,CSS,69,41,-114.18192437018519,727882.4317113793,630354.9098419726,0
17,17,1,CSS,68,40,-113.36450651011785,752638.4743100518,700258.9681622876,0
18,18,1,CSS,72,32,-104.92753038757749,687866.0959211404,713647.8572611212,0
19,19,1,CSS,61,37,-114.66430271974406,615457.8661459078,698476.563752842,0
20,20,1,CSS,67,35,-104.03411977038559,711308.9070567169,690202.7037189695,0
21,21,1,CSS,74,43,-116.98757257448042,768897.7668731625,745623.7917647717,0
22,22,1,CSS,58,31,-112.28918398173866,669891.4275800231,636196.7988601929,0
23,23,1,CSS,64,31,-102.02428504561732,690315.4271180406,706773.2533475405,0
24,24,1,CSS,58,23,-103.93678053704818,710743.0430925671,685610.0543287131,0
25,25,1,CSS,53,32,-116.70634938149277,673208.1679664971,782261.4229286705,0
26,26,1,CSS,71,44,-116.87066847466616,601503.2565616722,728121.7857083327,0
27,27,1,CSS,67,38,-106.41739744409382,696984.81306867,661593.2480089316,0
28,28,1,CSS,74,48,-114.39052962104208,687172.3887905466,761571.2237198605,0
29,29,1,CSS,64,25,-97.35600594865737,699538.6481755933,688634.7429801069,0
30,30,1,CSS,66,37,-112.5352651098875,710975.0317186539,743587.1598040366,0
31,31,1,CSS,62,29,-108.5911395318581,707662.0518889339,721629.2567007488,0
32,32,1,CSS,69,39,-115.08241195524468,675149.1799433348,612541.8941177072,0
33,33,1,CSS,51,32,-116.1824045785892,616268.0030751044,639169.5481981972,0
34,34,1,CSS,54,36,-114.43385868225039,727777.8750427779,750993.0838296573,0
35,35,1,CSS,68,42,-117.2634288536911,775396.0375165584,637390.2719584333,0
36,36,1,CSS,56,31,-116.52265259887051,661171.000568143,601557.0904674135,0
37,37,1,CSS,58,36,-115.37284655987455,767811.3021412248,669703.4681497512,0
38,38,1,CSS,53,21,-105.4369040374559,668844.9624506757,673911.066851267,0
39,39,1,CSS,83,25,-81.8789069201078,691026.6635976746,689970.2692395254,0
40,40,1,CSS,60,39,-117.9196393974182,786952.6960177717,736660.8727530809,0
41,41,1,CSS,60,26,-110.39088113696162,697281.4680808542,734279.7169397319,0
42,42,1,CSS,51,34,-110.70564139920333,657962.4175703722,724654.6619316118,0
43,43,1,CSS,60,20,-106.39807364144482,690549.5702776656,718154.7556488041,0
44,44,1,CSS,59,18,-90.6198069051308,684946.0567367494,688018.5424371067,0
45,45,1,CSS,55,21,-92.91454129654024,693353.3918715415,694054.3855409696,0
46,46,1,CSS,57,28,-106.29136332228758,687716.8738595598,717775.5035907247,0
47,47,1,CSS,58,27,-106.1741873531764,709354.4442117865,709113.3029516459,0
48,48,1,CSS,74,38,-113.04009057962428,723640.6312929884,740864.9383393418,0
49,49,1,CSS,69,36,-114.1451498093295,643740.333680147,636119.5735750264,0
50,50,2,CSS,894,353,-101.45454176266973,704199.742763315,696222.4710939846,0
