,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,24,-105.25627219322064,672412.3982802354,670776.6526048437,0
1,1,1,CSS,77,51,-112.16364135233476,672413.6993932502,742630.4884914692,0
2,2,1,CSS,69,48,-117.29951406919011,682737.4575726694,588716.8444771084,0
3,3,1,CSS,59,31,-109.97119207200481,648845.1932884193,704851.5431725539,0
4,4,1,CSS,57,27,-110.71294495667698,711084.3352871074,647397.3017442669,0
5,5,1,CSS,62,37,-116.9225894340212,594046.5231459399,673826.4745036385,0
6,6,1,CSS,53,28,-113.44983890266343,719427.1486349362,746822.5292432256,0
7,7,1,CSS,59,32,-113.7792099322605,649401.3347430831,635309.5458523976,0
8,8,1,CSS,64,39,-115.83310734514004,724353.7216040556,767158.0440232104,0
9,9,1,CSS,53,33,-117.44621262335764,690331.7951954122,586781.2131299465,0
10,10,1,CSS,71,42,-112.63799753813356,638285.2608398376,659955.780989099,0
11,11,1,CSS,65,34,-106.2322689032307,709000.0711654472,709727.774720153,0
12,12,1,CSS,60,34,-102.82597043215699,700018.8851146855,673567.4749731054,0
13,13,1,CSS,66,41,-110.60512562207037,727047.054193732,661777.4905616859,0
14,14,1,CSS,65,33,-109.24726411651366,661223.9292335927,717699.1299562756,0
15,15,1,CSS,62,36,-112.47178483179124,678033.2441163545,632654.7353624058,0
16,16,1,CSS,50,28,-110.06338985714524,645892.2010084776,694936.6391484758,0
17,17,1,CSS,49,20,-95.81127784592451,685814.438038296,681706.6879061513,0
18,18,1,CSS,67,27,-100.11241911657356,683293.2687222305,701948.9457235313,0
19,19,1,CSS,48,17,-99.3509722237748,701994.3642577725,691643.9048041814,0
20,20,1,CSS,73,33,-102.14000328697078,695125.4584738459,672744.4779195547,0
21,21,1,CSS,78,36,-102.7961435985256,672590.694155788,680571.6789573084,0
22,22,1,CSS,61,44,-115.95348596941466,766658.7366608704,650647.7422691301,0
23,23,1,CSS,66,28,-97.7208698451868,679229.1141836307,686488.1028104544,0
24,24,1,CSS,61,35,-111.79594352606017,742059.0408120403,699210.1680947983,0
25,25,1,CSS,59,38,-110.53243799365835,730229.0575561563,711269.300760914,0
26,26,1,CSS,54,35,-117.63595275833973,710995.2026970648,792067.0035232005,0
27,27,1,CSS,75,36,-97.1449379314292,696259.5787515282,682243.3976142739,0
28,28,1,CSS,57,31,-117.00709725260981,733937.1466709725,602588.4635915705,0
29,29,1,CSS,66,24,-102.44596532433329,703493.996546477,701019.434320859,0
30,30,1,CSS,66,34,-107.39224014189232,691569.5861324503,721593.3352885641,0
31,31,1,CSS,75,47,-112.63622570440236,665420.9842146067,743304.5079787478,0
32,32,1,CSS,57,25,-101.08045641222873,703945.7635005269,695064.7171864011,0
33,33,1,CSS,64,37,-116.74852228674223,596787.9049490419,709194.3839789224,0
34,34,1,CSS,50,28,-114.64538573298745,716770.8729718633,620283.8687965719,0
35,35,1,CSS,65,37,-115.9066803935986,706865.6784546446,605238.1747525665,0
36,36,1,CSS,60,33,-111.21700479457627,667024.3812281407,644591.7413538458,0
37,37,1,CSS,55,35,-116.2772660234258,600939.2595444613,674553.8123635133,0
38,38,1,CSS,53,28,-111.46405844579249,653762.6337430862,652181.4410655174,0
39,39,1,CSS,57,20,-99.7550936721859,699594.7187518341,680719.261944897,0
40,40,1,CSS,59,36,-117.53334122769269,671003.3420528707,791432.2812725792,0
41,41,1,CSS,61,40,-115.26360109131639,755726.003117402,644970.2636300239,0
42,42,1,CSS,58,28,-100.14721930078254,679412.5675548984,699220.3773548281,0
43,43,1,CSS,59,25,-80.9184164729252,688100.585615819,688619.813864185,0
44,44,1,CSS,66,41,-117.2940182611471,642776.1811089114,599989.7289068986,0
45,45,1,CSS,55,36,-117.80297837789189,778204.1879519313,749004.2446051999,0
46,46,1,CSS,74,46,-117.61635769858009,792685.0351305337,672408.9852836394,0
47,47,1,CSS,59,39,-102.89555150819353,670561.381137469,693167.044176488,0
48,48,1,CSS,72,40,-113.54920140859193,657133.4791694996,632381.6561920755,0
49,49,1,CSS,71,33,-104.44170724955869,684980.9300428573,711944.6133798759,0
50,50,2,CSS,995,382,-117.51598877174405,596557.0375128905,735045.0893355393,0
