,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,27,-116.94798877201507,714054.464046582,783137.8836684315,0
1,1,1,CSS,62,33,-109.20239656208958,668130.3009854567,722959.0334958152,0
2,2,1,CSS,60,27,-97.13209753148242,696855.7290061071,695935.0651049186,0
3,3,1,CSS,43,22,-115.39868012950208,677880.4859748759,609154.9719827672,0
4,4,1,CSS,53,23,-108.60282651377292,714184.9187545595,661823.6008610668,0
5,5,1,CSS,68,39,-108.96512239151832,674030.8225904531,724877.4707536622,0
6,6,1,CSS,66,39,-116.00741249555918,604784.3370065688,709447.5162211206,0
7,7,1,CSS,63,31,-108.58341422371655,693478.9138541953,726182.3507676186,0
8,8,1,CSS,71,27,-106.35094983915872,664931.6367522858,704220.8017381226,0
9,9,1,CSS,59,40,-117.51664909821818,593590.5091067299,728454.4329410725,0
10,10,1,CSS,63,42,-113.16381113121946,687542.4610859744,626752.8153850507,0
11,11,1,CSS,53,32,-114.3098299014286,622120.9311922579,665158.168631373,0
12,12,1,CSS,66,39,-114.65055171915947,630869.2936684883,735308.3858692024,0
13,13,1,CSS,63,35,-108.81090969350207,675234.0918769292,724643.1119347081,0
14,14,1,CSS,62,29,-114.40674263230699,677984.4854342105,760832.5524836306,0
15,15,1,CSS,58,37,-110.86508057221667,735512.5934262959,675655.8571556811,0
16,16,1,CSS,57,22,-95.01169569383259,696642.1297773654,686609.9019359396,0
17,17,1,CSS,56,26,-107.45486437079367,683529.1300772332,657459.8456769148,0
18,18,1,CSS,77,52,-115.15999523753732,663517.1148530449,614899.675478152,0
19,19,1,CSS,69,44,-116.38042557259581,704258.3236984991,778971.0194701192,0
20,20,1,CSS,73,47,-117.20619160952282,679785.2997696763,590039.4953302087,0
21,21,1,CSS,57,35,-117.22560347718272,597851.879290745,729770.989046523,0
22,22,1,CSS,64,34,-117.22658527413552,589424.9786399462,685280.5674004958,0
23,23,1,CSS,57,33,-117.71646198061478,750751.6453666196,775709.0563255696,0
24,24,1,CSS,58,29,-111.96580359710964,711188.9648682295,739490.4239053873,0
25,25,1,CSS,67,32,-110.77818718399988,715015.7858219693,729574.4961114674,0
26,26,1,CSS,57,30,-108.90090469588777,652601.4384290611,700252.6627472624,0
27,27,1,CSS,81,47,-108.75579231476686,722936.4328365405,706735.6368019719,0
28,28,1,CSS,59,36,-114.29538771414164,696793.805553402,760436.7853620804,0
29,29,1,CSS,65,41,-116.55458607648171,628168.3594810404,619927.2386715265,0
30,30,1,CSS,66,42,-114.3309500513219,753852.5843288521,720849.4530422081,0
31,31,1,CSS,50,28,-104.11263527268751,674376.7591059223,673197.5442199104,0
32,32,1,CSS,72,31,-106.41937693347116,660825.5542708513,685610.8420187663,0
33,33,1,CSS,54,33,-117.64530227231214,783101.6351569545,641977.7519430317,0
34,34,1,CSS,83,37,-108.20191987543544,659081.7518478452,707678.9527964018,0
35,35,1,CSS,47,21,-104.71201568400761,666099.4573777537,693633.4909276462,0
36,36,1,CSS,69,39,-112.13699767053369,649133.1720659804,727879.5440855429,0
37,37,1,CSS,75,46,-113.98521685888073,640435.8027079626,640943.2916233977,0
38,38,1,CSS,79,48,-113.04864732079739,639095.6305469091,725398.0979887112,0
39,39,1,CSS,74,47,-116.10190723278129,675751.1573975917,602561.0926228132,0
40,40,1,CSS,63,39,-111.21574511366867,733055.6525865311,713994.3895533724,0
41,41,1,CSS,65,36,-117.62334545233534,715215.6559120559,790931.2176330787,0
42,42,1,CSS,74,32,-77.44079233099725,690435.0853129923,689468.5109814014,0
43,43,1,CSS,63,37,-108.92218685249927,727759.3842845401,686391.0049215083,0
44,44,1,CSS,75,35,-108.73851584161861,726428.6607709719,696349.053947227,0
45,45,1,CSS,65,44,-111.94798635783974,742019.4558901357,703636.6486781775,0
46,46,1,CSS,60,43,-115.45871859185843,701132.6598671677,770207.6442272158,0
47,47,1,CSS,54,34,-110.78803194951226,651241.9458712483,660828.0780808456,0
48,48,1,CSS,62,38,-114.67644992646183,620928.5803202582,719024.4634437744,0
49,49,1,CSS,64,36,-107.79378427831361,722275.1438789297,697226.8924614828,0
50,50,2,CSS,920,369,-116.87843766523793,636792.0931591125,769872.5860399368,0
