,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,30,-111.0281968727578,642684.7916524089,674585.0801998946,0
1,1,1,CSS,56,32,-111.81117859285419,660493.9801511692,734596.439242372,0
2,2,1,CSS,67,35,-109.28968069590825,691892.997030214,729463.7230223933,0
3,3,1,CSS,63,33,-112.24582102456691,633254.0260704919,684191.7717740224,0
4,4,1,CSS,62,33,-117.76323772767739,729245.8709257881,590696.2458969462,0
5,5,1,CSS,60,32,-112.90061988139755,750177.5500487459,691840.0164522647,0
6,6,1,CSS,54,22,-99.24512520326326,688527.6062107994,676816.7942155245,0
7,7,1,CSS,83,47,-115.98083576305646,748067.9561667999,753257.3323093285,0
8,8,1,CSS,66,39,-116.98490443136393,613022.9734001604,749719.1445777367,0
9,9,1,CSS,60,39,-112.35867793247778,632881.227231106,697715.9691426532,0
10,10,1,CSS,87,46,-114.56276454659488,705801.0287535447,761204.6939428225,0
11,11,1,CSS,70,45,-111.20129367297216,702008.4351655955,737806.9473260054,0
12,12,1,CSS,69,33,-114.42004646949556,736742.3796369715,634571.2830799797,0
13,13,1,CSS,63,35,-109.01019414329679,675517.8455039398,725701.3671365075,0
14,14,1,CSS,53,32,-113.16276286084195,678889.2702364675,627621.9688640004,0
15,15,1,CSS,82,44,-110.32868946660025,676812.3814521503,645972.3516272681,0
16,16,1,CSS,76,39,-110.6657966437768,713282.9648835426,648903.1952362976,0
17,17,1,CSS,66,38,-110.27397702310648,690490.5447216531,734342.7993801006,0
18,18,1,CSS,70,32,-107.62342944368419,722533.499522061,689030.5645718038,0
19,19,1,CSS,70,49,-117.51483165877505,775179.2411529289,631572.555695398,0
20,20,1,CSS,67,36,-117.08259283330705,726510.0890565926,598244.4564471158,0
21,21,1,CSS,69,42,-114.95166909448494,734124.352615272,626707.6528132596,0
22,22,1,CSS,52,19,-80.24723454620404,690825.8613088197,689487.1511062454,0
23,23,1,CSS,75,46,-117.73509291499226,585238.6761164011,709569.1197050142,0
24,24,1,CSS,69,32,-96.46681887237956,690966.3701844161,698447.0994107367,0
25,25,1,CSS,62,22,-91.03416993326194,689245.2188908609,694313.7599813148,0
26,26,1,CSS,69,38,-115.85380384461905,655001.3776659654,611204.3397945248,0
27,27,1,CSS,62,27,-108.3545255875773,663722.6171987362,664142.0319485782,0
28,28,1,CSS,64,35,-112.54123855017042,686237.619065417,631147.1759374539,0
29,29,1,CSS,60,34,-104.747533427416,680227.9129201424,667467.0420065549,0
30,30,1,CSS,62,34,-110.9520089896366,677986.6588925357,642179.2275117958,0
31,31,1,CSS,73,50,-113.75259506362647,756454.4432796492,687118.6510408615,0
32,32,1,CSS,67,38,-117.12845624220716,669565.7497885675,786347.5534681857,0
33,33,1,CSS,65,37,-109.38568961667903,655563.1122707068,667034.7104511063,0
34,34,1,CSS,60,46,-116.23955591762132,600853.7065811583,677748.5841472511,0
35,35,1,CSS,68,40,-117.56154489961145,714142.1692840888,588388.3601993911,0
36,36,1,CSS,59,30,-108.60881588027529,723339.6280052182,704429.5604403247,0
37,37,1,CSS,61,40,-115.22693268827504,642620.4738994223,625148.0545634448,0
38,38,1,CSS,56,28,-113.94536213003012,672267.0744926666,623000.1213124963,0
39,39,1,CSS,71,40,-113.38929807765757,752835.6140939922,700193.8575910334,0
40,40,1,CSS,66,40,-115.23769032920876,628711.1509578237,637930.1315186137,0
41,41,1,CSS,40,21,-110.66865367580434,643140.2082198454,697850.290115272,0
42,42,1,CSS,74,44,-117.67142126402734,775003.9099132041,628025.1339548784,0
43,43,1,CSS,53,30,-113.28706635918508,750312.5020375035,671144.4526140875,0
44,44,1,CSS,76,35,-102.53804550562613,693751.995839957,671483.9289697099,0
45,45,1,CSS,47,26,-110.15524181051352,654050.8138410887,662667.5875856887,0
46,46,1,CSS,66,47,-115.1907102019133,635711.3398524525,631247.9476130554,0
47,47,1,CSS,60,35,-113.53882527057908,683693.2342043065,754612.5656781992,0
48,48,1,CSS,59,19,-102.4745053089623,671354.5466203776,692451.9112868853,0
49,49,1,CSS,72,32,-98.74252903209951,677531.5468492497,688486.8204251926,0
50,50,2,CSS,900,391,-112.34400971122344,647910.3875057212,650279.434801548,0
