,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,16,-95.92392959342429,687349.5648038533,697774.125918827,0
1,1,1,CSS,58,31,-117.90173554020893,608571.4194743268,617553.0294735539,0
2,2,1,CSS,61,35,-112.57259509630055,745547.6750472533,706086.9959955105,0
3,3,1,CSS,61,36,-117.13500165364127,721487.098519932,595728.4506704825,0
4,4,1,CSS,68,36,-115.95572628466184,603008.4713590045,692285.0768602723,0
5,5,1,CSS,71,34,-107.94627001373179,712782.2193989469,714624.1842423782,0
6,6,1,CSS,72,35,-103.08796353690994,674796.4661500005,676274.5557050921,0
7,7,1,CSS,65,29,-98.46062349814495,687832.5617728987,677984.6711949748,0
8,8,1,CSS,53,16,-94.78310731589747,693193.3494541103,682872.9661850356,0
9,9,1,CSS,57,31,-110.83551645468167,735658.7110799352,676761.5936569278,0
10,10,1,CSS,52,33,-117.51130977228254,791907.6399947471,675727.4026772107,0
11,11,1,CSS,73,41,-116.00324192127815,773021.2532333577,713184.9386144801,0
12,12,1,CSS,54,38,-113.71707580128628,751463.0698674351,714169.1193899646,0
13,13,1,CSS,61,37,-109.06738134097228,724419.4303157348,671962.9239233295,0
14,14,1,CSS,66,33,-111.88956818902422,739973.1692197993,708744.9776794484,0
15,15,1,CSS,62,44,-116.98495000758928,758812.5340652658,621178.0945627756,0
16,16,1,CSS,70,33,-104.42763002330565,712164.1771563438,686586.9127992414,0
17,17,1,CSS,65,44,-113.55598643897227,624082.2996619897,695160.7315685616,0
18,18,1,CSS,49,26,-111.46321739056759,739882.1926434812,699850.8425788013,0
19,19,1,CSS,67,25,-101.33019646263888,673370.7195194984,688836.7440502577,0
20,20,1,CSS,72,37,-110.31968096731141,665072.4882498983,727477.2496838262,0
21,21,1,CSS,66,46,-117.46351450794646,597622.3062778425,735785.624329281,0
22,22,1,CSS,68,36,-111.40288942628138,739874.3222166767,680858.7700208586,0
23,23,1,CSS,65,45,-117.97847773337244,798441.535397813,693827.5612360404,0
24,24,1,CSS,60,32,-109.88925314337956,715621.0783851069,655325.6003176752,0
25,25,1,CSS,68,41,-111.63783480598138,665795.2211778834,642425.8289044955,0
26,26,1,CSS,59,33,-115.88634824156361,762420.3925831516,644412.737549218,0
27,27,1,CSS,60,39,-114.42417773120647,740027.5625795992,741282.1084479425,0
28,28,1,CSS,90,50,-113.9832667832186,657293.7670323647,750353.929989824,0
29,29,1,CSS,71,41,-106.98220471683975,687566.9941071232,658698.9291874621,0
30,30,1,CSS,70,45,-114.3517216573664,648059.8366834201,630624.748758,0
31,31,1,CSS,74,46,-117.68850356246517,793347.4193514352,707722.6200065225,0
32,32,1,CSS,64,42,-116.37741124147666,764059.21356285,637803.18930944,0
33,33,1,CSS,67,35,-110.43075521342068,654657.4300648773,719184.7429547474,0
34,34,1,CSS,57,27,-100.00521334078688,683105.7751967716,701663.5631389058,0
35,35,1,CSS,67,37,-108.5887859741137,653961.0796427864,678749.0460059919,0
36,36,1,CSS,64,40,-117.59586332761452,590571.2572775331,655740.1356199076,0
37,37,1,CSS,72,38,-110.63648677086357,730772.9677868449,667386.6776821852,0
38,38,1,CSS,62,29,-104.81872891078257,666334.7070172105,695945.8290628664,0
39,39,1,CSS,78,33,-94.48173247245785,696107.8850767044,692305.6419200408,0
40,40,1,CSS,63,36,-117.20221983495247,590403.2271358425,701888.9659917973,0
41,41,1,CSS,61,30,-100.91074472735065,681789.8877426311,676151.2400684714,0
42,42,1,CSS,64,18,-81.91193460944748,691097.5681391781,689728.7324173113,0
43,43,1,CSS,62,32,-103.017445193853,679667.1104732378,672529.414978072,0
44,44,1,CSS,69,35,-98.41279326633827,684181.8202896495,699621.3294454566,0
45,45,1,CSS,64,34,-114.46562313594774,653236.9598749186,626209.3076581998,0
46,46,1,CSS,65,38,-112.13806753436197,738346.5862955162,662798.8788753479,0
47,47,1,CSS,52,25,-104.46580700307658,700274.2504233517,669105.4896282242,0
48,48,1,CSS,62,40,-115.33582292966832,736442.0374675172,754737.8829238064,0
49,49,1,CSS,53,34,-113.98844497246439,739794.7988851954,736450.2579320653,0
50,50,2,CSS,927,342,-116.73987703438112,604998.3065998348,732155.3337749873,0
