,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-105.63877998419387,664007.8936306791,696442.939445989,0
1,1,1,CSS,63,43,-117.67149277820243,727267.3886007188,787703.661523308,0
2,2,1,CSS,52,23,-112.94487687907535,634240.3014399768,663094.6567699187,0
3,3,1,CSS,61,36,-112.82411890557191,731634.3234056483,646386.7450808588,0
4,4,1,CSS,54,34,-114.95140689839499,759502.3299443761,721314.6213741176,0
5,5,1,CSS,63,32,-116.22825332130282,687116.6159492328,778587.2580815511,0
6,6,1,CSS,60,36,-112.17850935531553,637098.4268514074,709293.6718590213,0
7,7,1,CSS,61,34,-106.95926033284788,715559.2777463248,705470.614651777,0
8,8,1,CSS,55,26,-115.77364843542114,611214.3466563417,656975.1372720251,0
9,9,1,CSS,74,30,-97.05067673373809,679672.1103777407,690560.5677846415,0
10,10,1,CSS,60,32,-109.62531386688565,653443.5692135408,668289.5815446279,0
11,11,1,CSS,61,43,-112.05612038021457,659400.928754149,643104.4940511152,0
12,12,1,CSS,53,34,-113.36976694015334,652717.4218913899,742079.4067655279,0
13,13,1,CSS,69,41,-115.21758375467078,724790.8830968316,618321.2321752526,0
14,14,1,CSS,76,49,-117.27798919790848,789584.7295728072,699346.9875009086,0
15,15,1,CSS,66,38,-116.73845419396503,595255.2649136505,698594.999846853,0
16,16,1,CSS,57,33,-115.34290961950802,678847.0984843285,609545.4515802882,0
17,17,1,CSS,66,31,-116.92079246750916,780206.7571782969,722419.0097756566,0
18,18,1,CSS,62,29,-105.77974540087112,682688.8429935048,663478.4023298665,0
19,19,1,CSS,61,43,-114.94668138109762,678612.6610997915,765618.4924662139,0
20,20,1,CSS,64,41,-109.32742029661821,701867.3357372796,727742.1309749233,0
21,21,1,CSS,78,38,-81.6659084154548,688095.5843184092,690437.1219652443,0
22,22,1,CSS,50,28,-111.20595226725561,643696.2459023881,709750.8233940939,0
23,23,1,CSS,60,41,-116.85793164891595,604806.58122424,734592.5196037159,0
24,24,1,CSS,57,33,-117.91474973763283,592007.096555444,642016.9680041882,0
25,25,1,CSS,63,40,-117.60156970619931,733431.8902248285,594650.6790316945,0
26,26,1,CSS,60,27,-103.13107565899146,697241.8778442094,671281.4522152047,0
27,27,1,CSS,57,33,-116.79267392186185,647404.3194369106,603985.4778659772,0
28,28,1,CSS,57,37,-113.72723265690678,727274.9179747042,634273.0058188091,0
29,29,1,CSS,66,36,-109.85507378860285,677037.0668451732,730413.1399804765,0
30,30,1,CSS,52,27,-112.6974220935075,740107.9036521411,720382.5872896891,0
31,31,1,CSS,73,31,-111.11174035690402,650767.5929953811,720338.4862380234,0
32,32,1,CSS,72,26,-100.58862248977702,703043.6147378436,695008.6156133761,0
33,33,1,CSS,64,34,-113.7831998345835,632945.6510348902,726065.6942200919,0
34,34,1,CSS,63,31,-108.38411185330784,700963.7388835668,655149.8907087669,0
35,35,1,CSS,61,19,-96.02069293513495,689925.2835631515,680716.2612016258,0
36,36,1,CSS,68,22,-95.68221967895221,686578.7132879571,681527.2719776151,0
37,37,1,CSS,67,32,-108.68128790684149,662538.1337854916,715444.1390330282,0
38,38,1,CSS,67,40,-115.22183171132886,651852.7182182038,619403.5912290949,0
39,39,1,CSS,62,36,-113.00285356617883,640358.9379228291,726565.6023784014,0
40,40,1,CSS,72,35,-109.84436890731925,658605.1641071922,719088.8440084084,0
41,41,1,CSS,65,37,-111.55592604574001,686307.080523191,637410.8899562961,0
42,42,1,CSS,66,46,-115.66785017610175,767630.9067088974,659814.2550837492,0
43,43,1,CSS,61,34,-104.69765204473626,713062.662314783,689355.2309511524,0
44,44,1,CSS,59,39,-116.21869475622725,626848.850759853,625959.0371779,0
45,45,1,CSS,54,24,-115.04048830330763,617400.5471952974,718873.4197670087,0
46,46,1,CSS,67,41,-112.68481558170797,643189.257851967,726596.1534017522,0
47,47,1,CSS,55,18,-103.79269844760505,701747.3509687117,672032.9407705727,0
48,48,1,CSS,73,44,-113.04935010347475,684194.497035138,751056.0729261903,0
49,49,1,CSS,80,34,-90.7579666608965,690563.0595886337,694021.2591012159,0
50,50,2,CSS,858,344,-76.3903641985133,688559.7707609863,689729.4979876899,0
