,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,24,-109.78861863265713,711519.789580763,725710.2662446322,0
1,1,1,CSS,64,40,-114.56941602931477,622017.7889948535,719234.3903047703,0
2,2,1,CSS,61,32,-107.51542920108716,722043.3838127061,691739.6177445388,0
3,3,1,CSS,61,31,-113.07081203959612,651911.6859433069,738808.2573609506,0
4,4,1,CSS,69,34,-106.03704176400885,716862.8995558012,692218.8684578323,0
5,5,1,CSS,62,40,-111.79755020339016,668160.1715954355,640244.920781765,0
6,6,1,CSS,56,29,-111.78636535509958,641428.7002121047,713058.851496032,0
7,7,1,CSS,59,38,-116.58020497842298,604655.124356745,651386.6600584444,0
8,8,1,CSS,64,34,-110.668396180016,645740.5512036211,671947.6517441772,0
9,9,1,CSS,72,48,-115.36912774930909,753995.5591704829,737972.6666076327,0
10,10,1,CSS,65,24,-99.62793925483135,702595.4381787281,689913.8254554457,0
11,11,1,CSS,65,41,-111.48047493036302,639336.5208817419,702038.5331506232,0
12,12,1,CSS,68,41,-113.82198717796507,713685.8521316814,626297.6890219143,0
13,13,1,CSS,55,27,-106.89561885922961,663451.7832016078,673471.5994596197,0
14,14,1,CSS,57,33,-113.00296162784481,662413.6999108419,634113.5382241484,0
15,15,1,CSS,61,42,-117.71134216492032,593570.1565085193,734259.1271957989,0
16,16,1,CSS,75,43,-111.30503479208355,681621.9613095487,639404.4805649617,0
17,17,1,CSS,56,31,-105.61810681509657,664870.2901698457,679965.3555422035,0
18,18,1,CSS,79,35,-100.84179843697616,703040.3389083389,682743.1883011359,0
19,19,1,CSS,67,35,-107.9621258910732,657377.6275318251,702064.2453250664,0
20,20,1,CSS,73,47,-117.16466634947545,590103.6094160143,692658.0193074407,0
21,21,1,CSS,69,40,-110.0440583432006,725383.986580879,714347.2340197858,0
22,22,1,CSS,59,33,-109.20679664893956,722563.6158611851,667482.8746928038,0
23,23,1,CSS,46,28,-117.16900820656463,607492.3421704401,745728.931621386,0
24,24,1,CSS,58,31,-108.46073896588356,671771.1004956848,721338.9484644604,0
25,25,1,CSS,59,29,-109.86399860902452,648261.7342918678,677377.6710080067,0
26,26,1,CSS,72,28,-105.10124719050563,666145.4466602,697931.3608995194,0
27,27,1,CSS,68,43,-115.92492994909688,713152.2948364945,772219.2065016492,0
28,28,1,CSS,69,48,-114.95766375228538,632619.479618296,637315.806451312,0
29,29,1,CSS,50,28,-115.47250383074834,620457.4001674679,645455.4870643798,0
30,30,1,CSS,70,43,-111.2506154056642,731053.5697872359,717612.4721770771,0
31,31,1,CSS,65,42,-114.57133460397387,755203.4246446246,722653.0855925663,0
32,32,1,CSS,66,35,-113.63886625335158,655384.1726301397,632613.6487302114,0
33,33,1,CSS,65,34,-117.04175432452479,782341.0561581075,658410.751119165,0
34,34,1,CSS,71,36,-115.42197912684867,767662.461795898,711457.640078671,0
35,35,1,CSS,67,27,-100.57745800952162,697854.8974185744,701466.0606179213,0
36,36,1,CSS,52,21,-111.41354822637469,653820.9670304058,652539.9487340766,0
37,37,1,CSS,68,42,-115.79600299485298,623859.8912835602,743326.1083879529,0
38,38,1,CSS,75,48,-112.56693313182656,680270.8614663266,631606.1132955865,0
39,39,1,CSS,60,29,-105.07345932130812,686030.674489288,713876.0893910454,0
40,40,1,CSS,69,31,-108.000094888348,714899.0570867595,712799.3928099034,0
41,41,1,CSS,58,30,-117.79848354582356,630060.0462623162,778299.8064761091,0
42,42,1,CSS,67,35,-116.87985843236478,674138.7659906647,784345.7106040972,0
43,43,1,CSS,62,31,-93.2147037310181,694067.3820632371,685159.3307543702,0
44,44,1,CSS,58,23,-107.72403864442482,720271.4583326844,676349.8958980418,0
45,45,1,CSS,74,48,-115.33396320561567,610155.8081557851,675433.8531163997,0
46,46,1,CSS,50,32,-112.6291447059867,729338.1787881112,732772.0657719418,0
47,47,1,CSS,61,22,-105.6224012239312,679768.877451364,713889.1573660561,0
48,48,1,CSS,68,27,-95.66183910575114,684299.1878274878,696022.7959757358,0
49,49,1,CSS,67,38,-113.48899176376851,625357.9403148654,700911.7430320801,0
50,50,2,CSS,909,354,-116.56765441580725,759101.4980312001,628192.2000751244,0
