,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-112.24810505045775,650259.9096001398,730027.6404785817,0
1,1,1,CSS,56,37,-110.99191176605291,719137.684969403,728134.069465521,0
2,2,1,CSS,72,46,-117.08624217134007,719454.6170435143,595638.9037195982,0
3,3,1,CSS,50,27,-112.91360194404015,703061.432449373,748767.6470590361,0
4,4,1,CSS,44,23,-105.20978454992513,672584.5846361868,670802.1439682551,0
5,5,1,CSS,76,50,-117.86489121049806,737580.3267137537,785741.1291301954,0
6,6,1,CSS,65,43,-117.33546548373076,724993.9354599689,784291.7506592232,0
7,7,1,CSS,69,43,-113.04448718460387,750738.4309287304,681537.6292770724,0
8,8,1,CSS,73,47,-117.6568721273814,783334.2335698202,642127.8917711495,0
9,9,1,CSS,46,29,-114.62037077282884,702276.1443097732,616405.0634430497,0
10,10,1,CSS,67,35,-107.41946044379748,703870.9588923149,718355.9986995487,0
11,11,1,CSS,54,32,-113.05341080193384,707945.3592648105,748465.0829223993,0
12,12,1,CSS,70,49,-115.67379272192431,626880.7999761862,745033.5874313746,0
13,13,1,CSS,62,37,-115.03121468741887,722280.2606033732,618982.037974885,0
14,14,1,CSS,59,38,-115.80517479474415,760130.4572681439,736504.2561531914,0
15,15,1,CSS,65,33,-101.81317547607668,696193.4209563205,673857.1285036213,0
16,16,1,CSS,61,28,-111.56834246417273,669006.104510557,737421.9922512958,0
17,17,1,CSS,62,36,-112.46564893087202,746330.103071856,679105.0842071022,0
18,18,1,CSS,70,30,-105.5659104494193,692533.6330506736,663459.9876597507,0
19,19,1,CSS,51,27,-106.64311318478708,718820.8980841548,686156.836392359,0
20,20,1,CSS,64,26,-85.63882868709977,692046.7666466902,689389.275513426,0
21,21,1,CSS,56,24,-96.95886076411482,699065.3807901832,690384.9782518977,0
22,22,1,CSS,74,39,-110.99293939214965,685910.0658581227,640713.3682759204,0
23,23,1,CSS,68,27,-106.23516986011258,667562.5210140303,707290.5757229067,0
24,24,1,CSS,70,33,-107.3511905803294,658075.0270769664,682437.3487283759,0
25,25,1,CSS,68,41,-117.16688063611934,592166.2916664133,668892.6540508067,0
26,26,1,CSS,49,29,-100.71016621176008,691418.2181494997,674601.6598098082,0
27,27,1,CSS,59,28,-98.04595315428234,682373.2427345898,697861.2098476145,0
28,28,1,CSS,56,20,-100.17729681186756,683226.8712567984,676789.0922721812,0
29,29,1,CSS,66,37,-113.77227271079968,653567.3075000411,746294.5980773738,0
30,30,1,CSS,65,40,-115.30530949306379,769570.0271201249,692358.0451702917,0
31,31,1,CSS,57,37,-115.1747609246436,768049.0666775812,681685.9082436445,0
32,32,1,CSS,61,33,-108.41209525356749,687739.4567320779,653176.4041804137,0
33,33,1,CSS,64,48,-112.39464608240974,719193.7709831329,640373.0170597007,0
34,34,1,CSS,60,28,-101.1326338537443,690831.3844967813,673785.8227271953,0
35,35,1,CSS,67,22,-103.65259945465951,709556.5431562201,683586.7470722129,0
36,36,1,CSS,65,43,-110.57506671704746,728871.0178308253,714067.712223917,0
37,37,1,CSS,54,36,-109.37416883451178,728917.6501889807,698424.3664149847,0
38,38,1,CSS,53,36,-115.68833320720819,679807.4400439078,772688.5997942641,0
39,39,1,CSS,63,33,-107.15439166693469,682032.7960799971,658907.2413037897,0
40,40,1,CSS,61,34,-115.34150113112037,627860.5280440781,741368.0662778174,0
41,41,1,CSS,70,40,-113.72535735807558,728035.9880504529,634821.1331102469,0
42,42,1,CSS,63,24,-103.37483667258365,706336.3287857499,678183.6898573033,0
43,43,1,CSS,75,42,-113.50274295518332,656397.8715696185,745612.6525208359,0
44,44,1,CSS,68,32,-105.19082906489237,664430.540890151,687782.1260443553,0
45,45,1,CSS,58,32,-116.86433374281916,602489.9657430843,648697.584697862,0
46,46,1,CSS,71,48,-111.85191680239603,636391.5843438591,699105.4479458809,0
47,47,1,CSS,69,37,-107.75399485217167,679100.3256701055,657404.3926975236,0
48,48,1,CSS,72,46,-112.50787698532703,656269.8705513789,641657.9396309106,0
49,49,1,CSS,79,21,-76.9271379210895,688613.6706184037,689957.781834848,0
50,50,2,CSS,902,352,-116.8835567598293,785436.5494328968,695139.098425829,0
