,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-105.45917130801158,679852.0803275523,665426.7125716914,0
1,1,1,CSS,65,42,-117.8492244789982,733252.2016727442,787573.9116176411,0
2,2,1,CSS,68,23,-93.36322524370985,687736.0109909694,683219.3773138725,0
3,3,1,CSS,71,33,-107.96062520157652,712721.3848903212,714757.7491873113,0
4,4,1,CSS,57,21,-82.56925533696226,688544.4647170533,691046.8164619824,0
5,5,1,CSS,78,38,-97.8868847636691,692931.8399901785,699618.3694034207,0
6,6,1,CSS,51,34,-111.42998930135477,706299.1785607665,737896.8211149295,0
7,7,1,CSS,71,52,-116.02668626845897,614018.0860061245,645676.7800633148,0
8,8,1,CSS,57,31,-115.9149493856334,767016.9346539337,726574.5938664232,0
9,9,1,CSS,66,25,-90.67210472854057,685173.9137863548,691457.1584155434,0
10,10,1,CSS,84,48,-116.73732397398402,628677.7475169529,616893.4740668968,0
11,11,1,CSS,67,39,-108.48090928621872,671499.8424868119,721284.8826200538,0
12,12,1,CSS,74,32,-98.27564816542531,680082.8368821263,683047.8380596344,0
13,13,1,CSS,63,42,-110.87322835829055,720892.1883679446,725850.5673246733,0
14,14,1,CSS,60,42,-115.58536725930364,633543.4850939072,750579.2639183186,0
15,15,1,CSS,54,32,-117.10344434043714,617407.7871408474,621958.47520659,0
16,16,1,CSS,66,30,-109.65237722902384,655547.5813022584,664836.3256562991,0
17,17,1,CSS,82,43,-103.88220159495202,694204.4319998835,668419.029893722,0
18,18,1,CSS,62,42,-115.31373464085243,621526.5619711481,732287.0062059902,0
19,19,1,CSS,64,44,-116.08010357078433,763793.8927180689,642956.9963777995,0
20,20,1,CSS,53,20,-99.972672293645,684111.6825261827,702075.160568516,0
21,21,1,CSS,68,33,-110.57824885393418,681079.6568930823,735206.4378548372,0
22,22,1,CSS,63,41,-117.80125983853202,793538.6077527573,665151.9383509234,0
23,23,1,CSS,59,26,-105.51331068579229,665598.8160727546,699801.4285593249,0
24,24,1,CSS,49,25,-108.53152582490613,667445.56581987,718905.8219243813,0
25,25,1,CSS,57,31,-112.80668422956899,742247.6421791126,718179.4866962935,0
26,26,1,CSS,63,36,-116.72879361372398,633965.9806137796,765932.9731851786,0
27,27,1,CSS,67,44,-117.14948690761929,754662.8730340664,764112.0571214602,0
28,28,1,CSS,54,35,-112.14321923377689,708366.5508503369,636996.6260278008,0
29,29,1,CSS,63,37,-115.28413785845646,736190.1065332087,754330.7970576702,0
30,30,1,CSS,70,35,-106.96569989856486,689907.9626593322,720115.94995433,0
31,31,1,CSS,59,36,-117.3233693544542,619023.485508322,616709.2838679814,0
32,32,1,CSS,50,29,-113.51121232519336,649947.5223304811,637455.061137424,0
33,33,1,CSS,66,28,-109.9728600983803,715437.9223947615,654664.5167689286,0
34,34,1,CSS,60,25,-98.63006137950684,699483.373254523,695484.9873830558,0
35,35,1,CSS,73,30,-98.19239780644037,693818.3491191631,679131.9503499516,0
36,36,1,CSS,66,39,-115.75663941374742,671808.0683998803,606773.6906354711,0
37,37,1,CSS,75,56,-115.10224769430286,739217.339936852,628916.6356795962,0
38,38,1,CSS,63,30,-110.58031834553015,708271.46083023,731977.995542387,0
39,39,1,CSS,71,36,-101.32490138286197,705415.246564566,690492.9199431734,0
40,40,1,CSS,61,42,-116.69710873937399,756708.6262891047,623563.599499506,0
41,41,1,CSS,62,42,-114.2458128351227,646609.829060284,632759.8611475548,0
42,42,1,CSS,64,29,-109.84509112846975,667727.8869656066,652533.8950236662,0
43,43,1,CSS,57,38,-115.06982985609537,723017.4566372958,759875.0518814968,0
44,44,1,CSS,69,48,-116.14924002228864,714446.2617967005,774189.7484833839,0
45,45,1,CSS,75,46,-117.18140780587439,589897.8884261556,692198.8607156777,0
46,46,1,CSS,65,37,-115.5477729246467,607684.7118032151,700564.4408435996,0
47,47,1,CSS,65,33,-117.1532439108384,594161.1302152007,717232.4230691135,0
48,48,1,CSS,48,29,-114.39832535330433,621121.3563409835,665789.0155317993,0
49,49,1,CSS,73,32,-105.43743268500567,710603.6199377541,704045.3234484907,0
50,50,2,CSS,871,359,-107.85702605202627,701344.01944568,657544.3718937719,0
