,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,22,-105.11576204188754,713290.3304172745,696172.3040027759,0
1,1,1,CSS,54,23,-76.92891947807368,688466.263803807,689204.6954940722,0
2,2,1,CSS,64,29,-92.26135450714588,693128.5560990674,693665.6692989761,0
3,3,1,CSS,60,34,-115.93062911030736,633302.0100298817,623971.1496424616,0
4,4,1,CSS,52,15,-89.12313940988294,692729.5735362651,687293.2115124493,0
5,5,1,CSS,55,31,-115.42170609608183,667376.0294041096,611158.9062147398,0
6,6,1,CSS,62,29,-101.87439328153692,700745.208653362,676622.444093372,0
7,7,1,CSS,71,36,-98.61468948796511,688918.748622878,677680.0621476234,0
8,8,1,CSS,62,35,-107.12988120459985,705957.7048536628,715973.7706272784,0
9,9,1,CSS,61,35,-105.91155357295713,675993.1121945094,665751.6893964213,0
10,10,1,CSS,58,31,-108.54418771965385,696226.6845226651,653218.182703874,0
11,11,1,CSS,52,29,-105.08339473935806,707154.9054355974,706630.6994047895,0
12,12,1,CSS,68,45,-113.4701340065636,735671.2846070831,734981.8039149134,0
13,13,1,CSS,57,33,-113.07606655601464,747477.563084085,711302.0545590721,0
14,14,1,CSS,65,38,-112.76245275863658,633369.1669621132,668387.8020476451,0
15,15,1,CSS,54,24,-115.33719904533095,763421.1477259955,721098.0887367977,0
16,16,1,CSS,62,37,-114.90429375752663,630396.4528683182,738236.5035511099,0
17,17,1,CSS,56,34,-117.93651227389458,776430.1692300139,624446.9778209011,0
18,18,1,CSS,68,31,-109.88957591702486,710948.2401330972,726627.4933475727,0
19,19,1,CSS,59,36,-109.59936656849443,715712.5749770104,721623.3288477501,0
20,20,1,CSS,65,31,-104.41261236391864,694316.5610215225,711767.2825364852,0
21,21,1,CSS,50,33,-117.47578572685731,719190.009621732,787995.5084896146,0
22,22,1,CSS,50,34,-116.48316178279373,648550.1394670688,607136.3805363842,0
23,23,1,CSS,67,40,-116.71373485651796,765688.3851489283,744914.2752866572,0
24,24,1,CSS,59,19,-93.41539674570646,689800.8802686618,682969.9607223672,0
25,25,1,CSS,46,20,-104.16187825511768,704553.6920674519,705695.3014056454,0
26,26,1,CSS,54,32,-103.39733672692637,689182.62981956,709772.9702401643,0
27,27,1,CSS,63,38,-106.40402940639208,663083.0568765014,701050.3653263855,0
28,28,1,CSS,56,30,-105.61520440347762,679874.1500020182,713906.9828154566,0
29,29,1,CSS,68,35,-102.41141550049397,706193.3392642757,682425.2783743335,0
30,30,1,CSS,64,46,-116.57559890695262,777251.3749167009,659338.9194264958,0
31,31,1,CSS,70,24,-96.09308776627515,682645.4873105901,695011.536322911,0
32,32,1,CSS,59,28,-117.94058563667463,586475.4278609169,724167.2054293767,0
33,33,1,CSS,52,24,-111.02255691298555,642376.6698414029,703114.992610876,0
34,34,1,CSS,67,29,-102.5683164700649,706947.9658839261,695332.0340446784,0
35,35,1,CSS,61,33,-117.66355915593698,718861.0286428202,790440.7007209761,0
36,36,1,CSS,74,47,-113.86033076444575,757206.1089067231,693525.7599330889,0
37,37,1,CSS,84,54,-107.75888674909905,670095.2298111354,661862.7094119195,0
38,38,1,CSS,64,32,-115.30838809896076,609379.1297356584,683612.9765625926,0
39,39,1,CSS,57,26,-102.83071031949703,674549.0127349778,701371.8877294067,0
40,40,1,CSS,81,46,-108.78162304443666,726274.8710281713,697992.8476783806,0
41,41,1,CSS,55,29,-114.25731948438036,758821.7763664138,704799.6491860593,0
42,42,1,CSS,58,27,-105.75190794976339,700452.3983632367,665096.6212625958,0
43,43,1,CSS,58,35,-114.15870320012712,698514.7176528815,619709.4609865497,0
44,44,1,CSS,70,35,-102.36384802506029,694706.4073285251,672124.9854155022,0
45,45,1,CSS,62,30,-111.01446078301929,676861.9483553449,736719.3392148111,0
46,46,1,CSS,56,34,-110.87600287962263,709097.6794574122,733374.8927259467,0
47,47,1,CSS,60,38,-110.12028827653005,645389.0470349797,692855.49777619,0
48,48,1,CSS,64,34,-107.93324264031624,689562.4465477178,723738.1841818572,0
49,49,1,CSS,67,39,-114.4314628559471,679171.0953521985,617601.4521403055,0
50,50,2,CSS,888,364,-114.19080031317185,664158.0727570117,755290.629843394,0
