,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,21,-107.00389469761404,720226.6814714556,688082.4604426383,0
1,1,1,CSS,64,42,-114.4394987989304,720637.7635044903,754955.6457730168,0
2,2,1,CSS,68,36,-110.59604854016779,673330.0297386958,733193.8052371533,0
3,3,1,CSS,64,39,-114.62930339332405,616436.8853311754,702882.1503290802,0
4,4,1,CSS,62,32,-114.90482453487468,629606.3742109312,737272.9927113903,0
5,5,1,CSS,65,38,-115.82834807095335,764800.625954342,649736.7866403421,0
6,6,1,CSS,60,38,-102.02659923008994,682880.1178317039,705528.5220276519,0
7,7,1,CSS,76,49,-113.34804401676263,625749.6612015687,682551.3011719646,0
8,8,1,CSS,61,31,-111.33251173667321,738612.257284135,676888.471116664,0
9,9,1,CSS,55,20,-95.63039276819106,696848.2125638394,685665.2794852973,0
10,10,1,CSS,67,36,-117.35115425172575,589192.4631552049,705594.5959128528,0
11,11,1,CSS,61,29,-110.54512777711099,649482.5978985879,712988.4325542881,0
12,12,1,CSS,53,26,-114.27743136084393,757799.267878157,669381.688736346,0
13,13,1,CSS,69,38,-115.53378042624362,703470.6318754896,770553.0176915738,0
14,14,1,CSS,61,40,-105.08314387823793,671678.857777914,672180.2122420656,0
15,15,1,CSS,53,26,-95.86153057488698,696683.0028533441,693911.1123569832,0
16,16,1,CSS,57,34,-116.85158305512172,696854.9857017888,593857.73409938,0
17,17,1,CSS,50,25,-111.87962363724509,648210.4534001386,724427.4011722085,0
18,18,1,CSS,66,30,-101.39250501566323,705333.253731662,692208.3101132043,0
19,19,1,CSS,72,36,-104.76475972713281,676500.6203562124,709446.9039149721,0
20,20,1,CSS,47,32,-116.47197109449564,728146.9706774434,772576.6840805543,0
21,21,1,CSS,59,24,-103.35640107397961,682875.4404496155,708595.845461296,0
22,22,1,CSS,60,23,-97.02783625063623,695412.3314704384,681687.8490957927,0
23,23,1,CSS,79,48,-117.50875898350367,586268.474862923,682472.4786088971,0
24,24,1,CSS,52,25,-101.51035574990254,687037.8492800435,705625.1976060926,0
25,25,1,CSS,59,30,-114.85151050217877,649604.1526305056,754304.6900283783,0
26,26,1,CSS,57,26,-108.90303464485625,706420.4684571286,723818.6415671312,0
27,27,1,CSS,65,26,-98.64567920824595,693947.7288348969,678536.142565768,0
28,28,1,CSS,69,38,-115.74357319096228,605075.0838072128,687221.0697115175,0
29,29,1,CSS,50,27,-94.05965805809926,687789.3345119223,696168.8022003137,0
30,30,1,CSS,58,30,-102.65394741112101,670738.2471087206,690279.5384451578,0
31,31,1,CSS,61,35,-106.23499374504128,712707.1973506028,673464.5229495782,0
32,32,1,CSS,56,28,-101.47609101346056,692252.2116340102,673337.7535727854,0
33,33,1,CSS,75,48,-115.36305291067598,767482.2293881493,668791.6630355697,0
34,34,1,CSS,65,31,-107.83514034408529,717604.8722237219,708309.78847117,0
35,35,1,CSS,55,32,-114.85852429920149,703422.8993483739,614519.0081598023,0
36,36,1,CSS,57,37,-114.7813796078841,672921.6152277999,763106.5653707228,0
37,37,1,CSS,55,18,-97.79904467278506,678792.5427503135,690636.0236046717,0
38,38,1,CSS,68,49,-116.3579581142859,768405.784205559,733668.6392886556,0
39,39,1,CSS,59,32,-96.0910995057888,691176.0110263231,680809.3955979894,0
40,40,1,CSS,50,20,-86.78443874639264,690939.0100956736,686820.6141637325,0
41,41,1,CSS,62,38,-115.13824196826795,679391.6531053421,767455.5642199307,0
42,42,1,CSS,55,25,-104.81329977350123,704520.8614921746,708017.2553764129,0
43,43,1,CSS,54,25,-110.4351513503312,688208.963636007,735181.7604452122,0
44,44,1,CSS,62,38,-115.7271156474545,769017.215485652,716856.8185381638,0
45,45,1,CSS,71,26,-98.90084653982709,677750.5128742547,686052.486098604,0
46,46,1,CSS,81,52,-116.61728265692227,597663.4450601256,706316.1349980511,0
47,47,1,CSS,73,39,-114.0437157768443,668178.912041425,755450.9163969014,0
48,48,1,CSS,60,34,-115.27807959096396,752305.8210868967,640033.0618485052,0
49,49,1,CSS,58,31,-101.27954066556968,704989.4247389882,692867.2467025752,0
50,50,2,CSS,883,306,-117.69694596569869,594335.8319929228,643362.3310087278,0
