,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,20,-108.27792258975028,704757.6276137191,721663.031161178,0
1,1,1,CSS,66,35,-114.71691522247517,742920.0267208449,741905.7045659529,0
2,2,1,CSS,62,28,-94.44446312937087,696654.8065759607,689958.4197226762,0
3,3,1,CSS,70,34,-110.66123223940258,688545.1003532122,736396.9649977571,0
4,4,1,CSS,64,40,-114.34336518331122,679973.1946042475,618229.9648159457,0
5,5,1,CSS,72,37,-105.79352798008756,673477.7860147487,711000.3711531125,0
6,6,1,CSS,65,37,-117.95993955857537,608532.4136056242,762315.7300122122,0
7,7,1,CSS,62,40,-117.22311721473014,781352.337732238,650002.0967441419,0
8,8,1,CSS,58,40,-109.88220027597913,661157.2825016694,657045.7381684234,0
9,9,1,CSS,60,23,-101.20091282629349,701722.2444516866,699335.597683525,0
10,10,1,CSS,76,40,-100.38330899448206,680644.2347018531,677996.2318433363,0
11,11,1,CSS,71,41,-106.12824479966301,717008.0921314402,685404.5010575162,0
12,12,1,CSS,69,33,-102.09546711557172,685591.9852946632,706518.7760221733,0
13,13,1,CSS,64,35,-103.93041385256554,697616.0351478177,669373.7130312526,0
14,14,1,CSS,58,39,-115.84435890509474,614983.5351100498,647637.8388401283,0
15,15,1,CSS,61,25,-102.37730367061403,695588.5919375024,672390.4467860627,0
16,16,1,CSS,54,30,-110.40677072790079,679076.3195945064,644959.3782131897,0
17,17,1,CSS,69,45,-116.06309747766954,662445.3077463809,606142.8552201326,0
18,18,1,CSS,67,23,-84.80714125597721,687314.402489549,690569.0779224588,0
19,19,1,CSS,71,33,-98.40119505490279,695065.6936465834,699374.3638982818,0
20,20,1,CSS,66,34,-113.46723158800302,752820.9480082229,703306.0883416221,0
21,21,1,CSS,67,32,-112.52520004328517,650728.8541778179,645869.2430608983,0
22,22,1,CSS,55,34,-117.34573022089643,623495.1857934839,612288.3293348929,0
23,23,1,CSS,60,40,-116.25122885888243,619734.618003681,633329.9772693003,0
24,24,1,CSS,56,34,-114.54699925781983,761814.4721347103,702101.7278132036,0
25,25,1,CSS,69,35,-117.86284997584778,583893.2904794897,667955.4635998884,0
26,26,1,CSS,54,22,-109.35689583549289,686633.1509567096,649065.2196647866,0
27,27,1,CSS,71,36,-89.15293388060284,689079.5422595241,685474.6587584326,0
28,28,1,CSS,51,30,-116.49113502778633,626753.5399823274,622118.5592612061,0
29,29,1,CSS,63,32,-98.08586665808409,700428.297762956,690230.6344473218,0
30,30,1,CSS,60,28,-104.99180325947319,664950.9849196484,689970.8217554423,0
31,31,1,CSS,60,29,-109.44250876832122,727716.5232116565,703579.4848645931,0
32,32,1,CSS,72,42,-109.48564933213802,730341.4680071229,692478.256995754,0
33,33,1,CSS,52,33,-117.05621464745033,603956.037706937,737644.4714760461,0
34,34,1,CSS,55,30,-116.31269333032526,688097.8348649734,779478.6408437879,0
35,35,1,CSS,72,31,-101.56323147753264,674194.1204649223,695756.708001722,0
36,36,1,CSS,58,31,-108.52194305310314,653909.9083829831,698851.151355829,0
37,37,1,CSS,73,32,-94.80330103757996,696039.5745051926,685753.1385246065,0
38,38,1,CSS,68,35,-109.29751825945394,687973.4589136353,649270.9547888124,0
39,39,1,CSS,69,34,-108.12753520146192,707727.4572442261,659464.3700632267,0
40,40,1,CSS,63,45,-117.89789849131154,692055.2615809473,797490.9809444176,0
41,41,1,CSS,62,32,-108.10568746954053,700424.0272872836,722649.8754421386,0
42,42,1,CSS,61,24,-100.91456683276076,674982.4000296593,684319.4353907057,0
43,43,1,CSS,67,23,-100.05379024774012,700882.2103816619,697184.5632517751,0
44,44,1,CSS,60,40,-117.52381470686635,679883.5865903276,792526.7762693905,0
45,45,1,CSS,47,22,-115.02872155038992,717877.4240054447,617114.2299104354,0
46,46,1,CSS,63,35,-98.10706954154736,684016.8740707733,679738.6997723036,0
47,47,1,CSS,80,55,-117.04666214706904,592575.3833474045,674221.3482651971,0
48,48,1,CSS,52,28,-109.10881304997135,684654.8408781586,650397.274228392,0
49,49,1,CSS,71,36,-113.64554315102694,738115.0642362364,644484.1365862151,0
50,50,2,CSS,919,391,-104.26010689273998,666947.311955448,690494.4594575803,0
