,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,26,-117.198730630972,682185.8084012353,589922.1166764192,0
1,1,1,CSS,67,34,-103.48288444878538,706184.8251933415,677513.5296308935,0
2,2,1,CSS,53,29,-100.32935813519492,676272.0475692259,683757.3672143917,0
3,3,1,CSS,56,32,-115.84826243467046,764043.0725010743,647925.4768410116,0
4,4,1,CSS,56,22,-87.67157904354725,686084.4630216127,689581.0752057427,0
5,5,1,CSS,70,34,-106.7017966016256,707411.342281169,713147.6836338927,0
6,6,1,CSS,67,32,-108.69764981939737,662180.5680514416,715172.6532306282,0
7,7,1,CSS,70,52,-115.77983378671487,618989.3560046655,736504.6119513941,0
8,8,1,CSS,61,46,-117.84243606655906,582256.7769564606,697022.082289691,0
9,9,1,CSS,59,33,-114.95145202546712,680819.2071135907,765941.2444140073,0
10,10,1,CSS,70,40,-114.24700837905488,696337.243333553,760084.2403332226,0
11,11,1,CSS,52,33,-112.46519923577637,637438.230825811,714797.6305800289,0
12,12,1,CSS,59,30,-101.70823913445506,690692.779952112,706126.4899841282,0
13,13,1,CSS,64,37,-105.40032884623426,667896.9422009551,675454.1661226682,0
14,14,1,CSS,59,35,-116.11947624878545,627104.5507431058,751690.5026888805,0
15,15,1,CSS,73,45,-115.6179660848961,772560.4625160409,688630.4849595802,0
16,16,1,CSS,66,42,-109.16556133369579,650056.7164939991,685380.0192092003,0
17,17,1,CSS,72,43,-114.31437616965619,621149.3029111641,667920.2489630055,0
18,18,1,CSS,59,32,-101.15549064681217,701392.7659465282,679217.8695114974,0
19,19,1,CSS,42,25,-117.17409840849933,644606.3747917145,778217.0303893342,0
20,20,1,CSS,62,22,-104.94074334521318,665112.3504718333,688322.5223247731,0
21,21,1,CSS,53,34,-115.3030898076124,769600.9796363541,688752.0581548462,0
22,22,1,CSS,60,39,-117.0046211148011,776846.5515099782,732658.2910527457,0
23,23,1,CSS,54,34,-113.02369389733653,749853.547025031,701718.7991508362,0
24,24,1,CSS,66,40,-116.84682314405842,745514.0467184666,767052.6475819743,0
25,25,1,CSS,48,22,-91.8870466548463,688153.0587687596,694674.452443176,0
26,26,1,CSS,93,66,-115.51589831914325,609695.805321079,709394.0360418069,0
27,27,1,CSS,62,32,-111.14887671770083,736675.6567141933,674019.0314510542,0
28,28,1,CSS,71,46,-117.66789420709148,608335.867720926,756583.8161966146,0
29,29,1,CSS,60,33,-102.51650937426676,702561.0562028332,676541.7657974081,0
30,30,1,CSS,75,37,-100.84594753126851,679208.390989356,700651.3473708858,0
31,31,1,CSS,52,25,-102.18999143015198,671690.3748844612,689376.8114656172,0
32,32,1,CSS,62,35,-109.98896711035701,721275.5623863604,719014.5712251234,0
33,33,1,CSS,76,51,-116.26351339087239,774354.4422276627,717821.4131964648,0
34,34,1,CSS,59,36,-115.76796753638382,662116.9734885104,609333.1047112085,0
35,35,1,CSS,61,20,-99.01255392685684,701480.482022085,691737.0960546978,0
36,36,1,CSS,67,42,-115.94014739353707,606485.35797272,713290.5707478762,0
37,37,1,CSS,60,25,-96.40779756760577,680877.9196002011,692592.5103601188,0
38,38,1,CSS,67,21,-93.60693322057172,688756.8709518866,695975.1912320199,0
39,39,1,CSS,70,46,-116.00321372940815,634249.1021325004,756589.7956014834,0
40,40,1,CSS,62,28,-103.33573415027855,696396.7383465989,670436.7758221321,0
41,41,1,CSS,67,45,-117.11060110902088,785468.3036711203,666534.054656116,0
42,42,1,CSS,70,35,-110.54195346529883,647508.8053931813,669591.623270778,0
43,43,1,CSS,76,27,-91.46083459433302,694558.4409764268,689640.3407630037,0
44,44,1,CSS,65,35,-112.07899927133492,741687.8392794776,671297.1387950236,0
45,45,1,CSS,57,42,-117.64180390357114,585299.1455672382,676006.1416476271,0
46,46,1,CSS,76,41,-109.01215198757873,690700.9457594424,728257.2020079766,0
47,47,1,CSS,52,26,-114.00966420817585,628317.0519046934,657130.6760757532,0
48,48,1,CSS,76,45,-114.414968299462,696013.6400040876,761507.648618511,0
49,49,1,CSS,72,37,-103.70225810837377,710481.4553530236,688484.7086100903,0
50,50,2,CSS,911,346,-116.5199467330944,601379.3020381369,716995.8333828781,0
