,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-115.59558967426395,635447.3801898847,752393.8229706943,0
1,1,1,CSS,60,39,-113.48694137437383,655297.0448631261,634009.7308216909,0
2,2,1,CSS,78,52,-115.02419127618606,620637.7759071541,725481.8971905453,0
3,3,1,CSS,51,33,-113.74328748239415,743923.3568950107,728383.3887136918,0
4,4,1,CSS,56,32,-116.92983048211266,657009.12653758,780531.5827368204,0
5,5,1,CSS,73,20,-94.83262174637454,693573.9436053003,683056.7782971582,0
6,6,1,CSS,66,32,-106.52375819629448,683887.9929927391,718069.2258634012,0
7,7,1,CSS,70,48,-114.01060477807317,620659.8045701466,696396.4904545236,0
8,8,1,CSS,62,48,-114.82820769908983,702403.9560058354,764217.0443087715,0
9,9,1,CSS,60,24,-100.3949467087065,681614.5776939336,701532.2521673947,0
10,10,1,CSS,59,35,-116.11291551481855,732676.8485008626,766073.7762721564,0
11,11,1,CSS,76,37,-104.48110066636043,707675.714539818,703503.373465233,0
12,12,1,CSS,45,31,-114.50364890815072,735073.8043023484,746547.3210207068,0
13,13,1,CSS,66,40,-114.14669001665226,691534.7404669991,619246.7438703553,0
14,14,1,CSS,61,35,-99.59859548754264,680135.7901485672,680090.0302394107,0
15,15,1,CSS,62,28,-102.20182022305085,691343.8332863998,671771.7727091669,0
16,16,1,CSS,51,28,-109.43384070962306,723330.4774235657,712087.0264125802,0
17,17,1,CSS,75,40,-104.6537318339653,709950.578269495,677926.1744315159,0
18,18,1,CSS,68,37,-110.96584380548035,738044.0885621631,691337.8863387018,0
19,19,1,CSS,58,35,-110.48796986744469,726988.1128329029,662764.799684242,0
20,20,1,CSS,63,37,-117.9904810458907,643649.6246850853,590183.9094264901,0
21,21,1,CSS,71,44,-114.61962906133624,701072.711597236,762612.3985049124,0
22,22,1,CSS,73,46,-116.85192525469785,627607.5964608949,616151.8525896647,0
23,23,1,CSS,70,36,-95.64687771183517,696599.2727067167,693645.973309121,0
24,24,1,CSS,88,29,-92.2660773204063,688384.9695926979,683851.8247641575,0
25,25,1,CSS,66,37,-113.9056756376354,742823.3223736241,731939.2241093703,0
26,26,1,CSS,62,28,-104.95865507142881,693143.3730140415,665325.2454418861,0
27,27,1,CSS,67,41,-116.78443225583902,595248.0021212726,676060.7211247783,0
28,28,1,CSS,71,45,-114.78907077841856,626054.9097041482,730630.5414041824,0
29,29,1,CSS,58,35,-112.94634592697639,687425.7257351786,628307.1649064479,0
30,30,1,CSS,69,45,-114.43160754129636,754403.3296164304,721623.4074061302,0
31,31,1,CSS,69,48,-117.79940285252388,785900.7640997816,643412.0927721012,0
32,32,1,CSS,59,38,-110.72995426356557,642803.7911186388,697862.1866349176,0
33,33,1,CSS,67,42,-112.11159604754612,743984.6932214933,679127.3679138307,0
34,34,1,CSS,69,38,-105.01840196977133,713067.3665690906,695942.4253564692,0
35,35,1,CSS,53,35,-115.9007589120638,762598.8426329548,734391.0086694836,0
36,36,1,CSS,59,35,-110.37062044245863,729215.0992938159,711345.4771557548,0
37,37,1,CSS,55,23,-88.12663482371079,686203.5000174076,690836.5952602546,0
38,38,1,CSS,61,35,-115.43304465178775,665011.4907551946,767069.6839380341,0
39,39,1,CSS,65,36,-109.55527725974234,685267.9882957909,648243.3620553284,0
40,40,1,CSS,78,44,-105.40939646728417,709216.631918591,705743.7699614917,0
41,41,1,CSS,61,32,-117.85507231160699,713483.278122895,794263.7877585734,0
42,42,1,CSS,51,39,-117.92042928186999,767755.7178367234,614503.22455075,0
43,43,1,CSS,66,26,-106.10784505224004,664478.8601770735,701755.8653516369,0
44,44,1,CSS,55,22,-107.68049264847842,720142.0968947149,676474.3646215282,0
45,45,1,CSS,69,42,-113.50579167584121,703721.5132586719,753024.5604081824,0
46,46,1,CSS,76,43,-117.03068047586038,779245.8442961753,728170.1508285075,0
47,47,1,CSS,64,42,-113.30129506940935,631204.1805075841,663567.3841395975,0
48,48,1,CSS,58,29,-95.64397002594757,681283.3019925012,687540.1174846473,0
49,49,1,CSS,77,39,-111.00684913152318,736677.5823690735,676871.7433814404,0
50,50,2,CSS,886,339,-116.65585156242201,633454.9339337901,764577.1734011475,0
