,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,28,-117.57347092083438,738956.7085842878,597802.1966674684,0
1,1,1,CSS,37,30,-109.9250753251379,732101.6186530009,682960.7090540393,0
2,2,1,CSS,37,28,-105.47535788397211,663553.4287938046,688708.0139105079,0
3,3,1,CSS,25,21,-117.36756462043797,773362.3820682418,746829.1528619439,0
4,4,1,CSS,37,27,-100.33720613195378,693365.7339322371,675651.4299971407,0
5,5,1,CSS,40,29,-110.83329603338308,644165.5662108012,673582.7359362512,0
6,6,1,CSS,42,35,-113.5677219693309,657208.6448817798,746643.372438279,0
7,7,1,CSS,37,32,-108.94030813307387,726976.6905960732,698055.3612272782,0
8,8,1,CSS,43,36,-115.43562637547316,692692.3315185832,770770.5742216639,0
9,9,1,CSS,43,35,-115.74864238422589,772621.1536557286,703614.0022511085,0
10,10,1,CSS,40,33,-113.74125565832679,632624.1614238868,653863.8656382515,0
11,11,1,CSS,33,27,-107.86494564672121,660878.9444120541,670812.2332377436,0
12,12,1,CSS,44,37,-114.0436442808766,636692.092578838,644325.418061205,0
13,13,1,CSS,31,28,-110.51290771928737,644507.8383689492,678548.8769935652,0
14,14,1,CSS,35,31,-110.25554878491914,713720.3270030665,651721.0109502575,0
15,15,1,CSS,32,26,-79.25142359180954,690629.419223475,689745.233363955,0
16,16,1,CSS,35,24,-95.44623385835096,683959.555112766,695472.7951152656,0
17,17,1,CSS,31,22,-105.79479816636092,706370.0460569551,668612.692080883,0
18,18,1,CSS,37,28,-109.15283107242712,659011.517631608,664186.0283941369,0
19,19,1,CSS,30,21,-95.35175985842884,686075.9470239984,696753.3996738109,0
20,20,1,CSS,33,25,-116.23865836518038,697052.7161269266,778396.1763850963,0
21,21,1,CSS,41,33,-113.84751552168453,755658.800125182,674893.953527065,0
22,22,1,CSS,32,28,-116.36568901007223,773340.4097168387,655214.8500022816,0
23,23,1,CSS,44,33,-116.8429543300764,656244.995451024,599591.0521094442,0
24,24,1,CSS,20,18,-117.62351045237904,601055.2163899809,745677.395210809,0
25,25,1,CSS,38,32,-105.74851236215582,673568.5171509631,710894.9451371663,0
26,26,1,CSS,39,35,-106.30241568949555,700281.0302274352,715703.8693578923,0
27,27,1,CSS,35,26,-102.02864183106826,684031.3059357278,705952.7079761192,0
28,28,1,CSS,38,33,-113.81958850845331,679249.4277864284,622577.0555726156,0
29,29,1,CSS,37,34,-114.76887645095127,614050.842275131,686692.9327953813,0
30,30,1,CSS,35,33,-117.87201058871901,780025.2500518775,631034.0646387509,0
31,31,1,CSS,37,34,-113.39816573874484,668125.3368833973,750192.0168323457,0
32,32,1,CSS,32,29,-115.88749690672026,760049.286679201,640755.1357948483,0
33,33,1,CSS,35,26,-99.33610045158544,679173.6871120159,681797.4586183308,0
34,34,1,CSS,40,27,-107.92148154474553,711167.5055168347,662918.621154831,0
35,35,1,CSS,35,26,-107.32467146916981,657475.9942588734,691522.076461865,0
36,36,1,CSS,38,29,-108.7829040966879,685761.7898216523,651732.1066947932,0
37,37,1,CSS,31,26,-105.22958576161653,702671.5327922722,710775.7458411289,0
38,38,1,CSS,37,35,-109.355626145534,685723.3414491747,729677.8788358937,0
39,39,1,CSS,35,28,-112.11606178740075,671655.6042323401,636761.5947424112,0
40,40,1,CSS,38,34,-115.09372106895404,758944.7010264617,653449.0679620988,0
41,41,1,CSS,35,31,-108.38703019251636,703373.0968537951,656045.9285228844,0
42,42,1,CSS,29,24,-110.05025769151715,705792.2138237824,648787.5568528522,0
43,43,1,CSS,34,24,-108.64740162810301,726097.1961888499,682844.5622042266,0
44,44,1,CSS,38,33,-110.62437499569978,688071.4828687081,642635.2219430102,0
45,45,1,CSS,33,29,-117.67995517870273,761959.660340969,612906.8523756046,0
46,46,1,CSS,45,39,-107.58406915966631,716625.067544817,708031.9502350411,0
47,47,1,CSS,39,33,-106.20947438679711,661342.1714207173,691526.2558686924,0
48,48,1,CSS,29,22,-91.0552136954355,693766.306178329,691694.1414138505,0
49,49,1,CSS,38,30,-94.03002948645744,694516.957146741,694090.5848716844,0
50,50,2,CSS,130,102,-92.78478410530789,687103.333651625,694950.4935996371,0
51,51,2,CSS,121,104,-96.6655461082992,682682.5980910009,682873.784153383,0
52,52,2,CSS,133,106,-90.53771363582915,689702.1099430277,694034.8842367758,0
53,53,2,CSS,127,113,-117.23859430053,788612.8747231325,675234.1680708196,0
54,54,2,CSS,120,109,-116.88581032282028,623192.5486993688,619599.5612399267,0
55,55,2,CSS,113,104,-114.33048602678434,709233.8197170318,620508.1650435716,0
56,56,2,CSS,120,111,-117.76398062182227,795718.9302191361,695066.2704776549,0
57,57,2,CSS,122,106,-111.27291981254291,642096.235717468,706839.8188173538,0
58,58,2,CSS,124,108,-107.7714265631839,704804.3470345322,719383.0776616437,0
59,59,2,CSS,110,87,-93.65696010176174,695664.6253583848,687194.5093254047,0
60,60,2,CSS,129,112,-107.30149485122139,660311.3650589876,702528.1926061022,0
61,61,2,CSS,136,114,-110.57907960160263,668730.1896469302,647705.4610721704,0
62,62,2,CSS,131,105,-94.24080008421251,686696.0566227628,695967.2066523677,0
63,63,2,CSS,128,104,-90.11375664027473,685087.3161174938,690291.0139445371,0
64,64,2,CSS,135,111,-101.57492190644894,685338.4238768746,673411.9926308454,0
65,65,2,CSS,109,96,-107.94990293302114,686917.8113040089,655108.060374136,0
66,66,2,CSS,132,121,-114.38714662095009,646785.0100030894,747643.9440844664,0
67,67,2,CSS,139,123,-111.42978175062223,724282.7779404228,727092.8066339897,0
68,68,2,CSS,141,124,-112.13669051216077,722576.9731343458,644668.05485694,0
69,69,2,CSS,122,105,-114.57078439622202,744830.7822095406,640814.3047864358,0
70,70,2,CSS,127,112,-111.36970124499283,695318.6135200501,740055.2952242121,0
71,71,2,CSS,126,114,-115.8154580281828,737031.8771180941,618924.249982225,0
72,72,2,CSS,129,116,-115.35872371257611,727305.0808540592,760669.7970317525,0
73,73,2,CSS,135,113,-107.82844824671011,715185.085879361,667366.0169118288,0
74,74,2,CSS,147,122,-110.10228188662416,723367.2247627137,717494.8804767185,0
75,75,2,CSS,138,126,-117.64813597234121,600494.2359704463,633474.8305809128,0
76,76,2,CSS,122,110,-116.05891733250064,614696.0419449776,643902.3467367449,0
77,77,2,CSS,117,108,-115.94492990756098,749335.3564588269,751573.4698266649,0
78,78,2,CSS,135,119,-105.02378244325332,713754.2940211114,686180.8508426712,0
79,79,2,CSS,115,101,-115.01914372108953,763830.1671991408,667373.5711002437,0
80,80,2,CSS,125,116,-116.05289987533186,614370.6729112461,734263.1444031984,0
81,81,2,CSS,124,105,-108.85033699952021,665917.9985563437,719469.5876656482,0
82,82,2,CSS,119,110,-107.81404316511284,674591.720880907,719855.4526665104,0
83,83,2,CSS,138,122,-117.28727423754722,614254.8607778602,622278.7211123015,0
84,84,2,CSS,115,95,-96.33405434301868,685319.4973193789,697460.7651538085,0
85,85,2,CSS,132,105,-104.65915771461738,712958.0132843866,689488.1613289593,0
86,86,2,CSS,127,103,-95.65678677244938,682378.9031655857,693918.202645295,0
87,87,2,CSS,128,108,-111.9572990718651,724278.7251953637,731370.9331442787,0
88,88,2,CSS,128,112,-115.27369063934023,756873.1563432384,732263.5185713051,0
89,89,2,CSS,142,129,-116.91248854273402,678527.6614242106,593509.3717306323,0
90,90,2,CSS,126,95,-102.88915036095061,673518.9315048452,678626.0999071561,0
91,91,2,CSS,118,105,-114.35604369844498,703367.6867131344,759952.4514706844,0
92,92,2,CSS,126,104,-108.92392557436035,664896.3581122403,659757.2681462793,0
