,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-114.12126722464419,750854.1855084869,722929.7628777205,0
1,1,1,CSS,40,31,-104.68860443210767,712971.6317027308,687639.9307882111,0
2,2,1,CSS,42,31,-86.05645133861019,689206.6852318958,686652.871379754,0
3,3,1,CSS,32,26,-114.9472993989153,612612.0936658882,694603.02382607,0
4,4,1,CSS,32,25,-114.11092651711422,621364.9973693052,673384.0302796159,0
5,5,1,CSS,29,25,-116.11095167936998,728548.0588267385,610582.6912532042,0
6,6,1,CSS,36,29,-99.13172017371548,698513.999946577,697921.0814522799,0
7,7,1,CSS,38,36,-116.07285359340841,679867.3037829289,602308.3077936291,0
8,8,1,CSS,34,27,-106.87588566376004,717192.3048265496,701737.3033299453,0
9,9,1,CSS,33,31,-112.28289226992644,635356.0031776786,672494.4045561998,0
10,10,1,CSS,30,25,-111.34487351601115,649363.826368982,720734.2918589547,0
11,11,1,CSS,31,23,-79.88506046304072,690767.6419442005,689491.7549475047,0
12,12,1,CSS,34,31,-115.5458037950267,771445.1490081341,680990.8031513152,0
13,13,1,CSS,43,33,-109.59532878041443,649121.3464613205,699635.6589536573,0
14,14,1,CSS,37,32,-98.10718321873097,678932.8809783485,685824.6064876267,0
15,15,1,CSS,32,25,-115.995187148301,718025.6307362573,607416.6296528081,0
16,16,1,CSS,40,34,-105.1740956936509,696243.6222392119,665378.0663202667,0
17,17,1,CSS,33,29,-94.56355227310264,691541.5831924309,682361.1682505618,0
18,18,1,CSS,30,26,-110.93437688545106,710121.3324440538,733261.5473063493,0
19,19,1,CSS,29,24,-116.77441987149805,702323.7663703539,783524.400502502,0
20,20,1,CSS,40,35,-113.79750710248379,646221.9763635828,741194.8281914773,0
21,21,1,CSS,37,27,-108.73532496764415,653934.2845692969,676809.2271421353,0
22,22,1,CSS,49,45,-116.6217116492827,725078.6470680458,775666.9954215316,0
23,23,1,CSS,42,40,-109.77194223583751,722270.1277965709,662582.100864853,0
24,24,1,CSS,45,39,-113.8574241131324,757271.1380149447,691652.2666188801,0
25,25,1,CSS,42,33,-117.22006267179916,604528.23008565,742270.732595432,0
26,26,1,CSS,36,29,-114.64231614302432,755302.8771493086,655038.3617925519,0
27,27,1,CSS,41,36,-101.12607299023767,673736.5327398676,689089.8525691765,0
28,28,1,CSS,33,27,-115.55287345734118,610507.9008292615,713615.9885424867,0
29,29,1,CSS,37,33,-89.83389803188912,691732.1734881336,685824.1029735544,0
30,30,1,CSS,33,27,-113.65932697002222,704773.5796538382,624847.4112485892,0
