,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,2,CSS,120,98,-106.3924085775228,661885.5154944138,697703.696943171,0
59,59,2,CSS,126,112,-115.85993368191666,752538.2121565178,747078.7567065416,0
60,60,2,CSS,112,93,-105.65930408620422,692109.8119097577,663128.4291657746,0
61,61,2,CSS,143,129,-116.1115605749709,632489.6074739579,756542.6076341844,0
62,62,2,CSS,116,98,-104.79430215454857,676312.9386101979,709421.843439886,0
63,63,2,CSS,115,95,-103.96088877578072,672317.294956868,675997.4986711522,0
64,64,2,CSS,125,116,-116.27511444358632,600204.8377717552,680123.4081424843,0
65,65,2,CSS,142,120,-107.01902879993312,671979.9279153813,714922.7629260013,0
66,66,2,CSS,118,106,-106.83728840536186,701921.9913375819,661860.309733069,0
67,67,2,CSS,139,106,-86.30121552874114,689281.7770660721,686569.2065258588,0
68,68,2,CSS,118,111,-116.49521248812678,738571.9145344179,611658.9871118795,0
69,69,2,CSS,126,96,-102.87513763606732,672983.7567869507,679520.1291502075,0
70,70,2,CSS,117,101,-99.88961204240913,698046.884464519,678907.9030067119,0
71,71,2,CSS,143,114,-82.33065028058301,690411.73740307,687913.6316924271,0
72,72,2,CSS,118,102,-109.75541656002808,657456.922840766,717188.951863118,0
73,73,2,CSS,122,103,-112.27562752181433,685225.0649065274,632973.1591546707,0
74,74,2,CSS,123,117,-116.33657569397263,765763.3225410739,641151.6030503963,0
75,75,2,CSS,123,111,-117.1031664675636,752275.9937929953,765448.3297285438,0
76,76,2,CSS,119,100,-113.59115357912417,732905.6338686506,639973.3283243208,0
77,77,2,CSS,153,134,-113.91069996390422,634272.2549416198,729742.6356257738,0
78,78,2,CSS,126,109,-112.94165839726617,657004.3022834891,741212.4856957912,0
79,79,2,CSS,130,112,-111.1819577025793,642219.3194175736,673203.0204114242,0
80,80,2,CSS,150,135,-112.88516333857505,747826.1571882432,672888.1775377585,0
81,81,2,CSS,128,110,-111.22249726020951,682754.387546776,739097.944319642,0
82,82,2,CSS,119,106,-117.53112035640882,658232.8315068475,590569.6570195819,0
83,83,2,CSS,105,85,-109.58811285799952,673868.604637968,727925.4826788278,0
84,84,2,CSS,123,104,-107.77379080654526,664813.7628781883,666370.281724154,0
85,85,2,CSS,140,122,-101.83770757892505,675723.324602856,679301.4648238582,0
86,86,2,CSS,142,128,-116.83921231979917,669421.0552404695,595815.5229462173,0
87,87,2,CSS,111,97,-117.12864481540649,747522.3244530389,609323.370216819,0
88,88,2,CSS,112,101,-117.72362817030091,587991.865171913,720114.4372959059,0
89,89,2,CSS,122,112,-113.19423654374066,665624.5164775763,747646.4583559987,0
90,90,2,CSS,137,125,-116.91160503218723,619779.1538172946,756232.2573415687,0
91,91,2,CSS,140,124,-109.1051586755497,725161.670601651,705698.484894942,0
92,92,2,CSS,121,112,-116.88833588590333,593284.7241340856,694273.6184110038,0
93,93,2,CSS,124,101,-81.04054971780944,690817.415972042,690068.2561695456,0
94,94,2,CSS,147,130,-113.66254016456529,629984.4803618654,719011.9210566679,0
95,95,2,CSS,133,113,-115.22504039731245,739009.6225843865,751510.1417153439,0
96,96,2,CSS,133,116,-116.30143691216963,708531.697999091,777316.0632948007,0
97,97,2,CSS,104,88,-97.7002850952142,688865.9094641955,678857.0250380472,0
98,98,2,CSS,131,118,-112.26172458959286,690999.7281011868,745891.0088508973,0
99,99,2,CSS,117,99,-110.10363991345312,645342.6914137194,688844.4406410488,0
100,100,2,CSS,118,97,-99.85109000838439,697652.2979827878,678671.2702123363,0
101,101,2,CSS,141,129,-117.03285102360488,658419.4380428933,782238.1487942606,0
102,102,2,CSS,136,123,-110.05583836012028,648973.011730915,672504.0666962252,0
103,103,2,CSS,149,125,-112.88037687067893,746629.7418990458,709592.4361602481,0
104,104,2,CSS,127,113,-106.5488236704022,687882.7093036878,660181.011286015,0
105,105,2,CSS,119,93,-97.122294811863,690239.239977818,699263.9442398974,0
106,106,2,CSS,132,118,-115.68913697314824,703497.213387818,772056.4251022119,0
107,107,2,CSS,140,125,-116.98789301730616,765689.3806877185,749911.6782147175,0
108,108,2,CSS,124,115,-115.18394908713364,615758.3908196312,718257.8205131475,0
109,109,2,CSS,131,106,-106.06231190069238,677468.0771813665,714377.002577504,0
110,110,2,CSS,117,105,-115.88484041088316,703234.8988568569,604784.9896410136,0
111,111,2,CSS,128,112,-111.90207142737951,709327.8824821246,739830.2618553938,0
112,112,2,CSS,111,103,-115.98265161951426,619455.142266145,740658.5780881484,0
113,113,2,CSS,125,113,-116.08583598696305,608105.0792680765,722430.6078103501,0
114,114,2,CSS,118,103,-117.52724640805201,646483.2318583431,595127.8171004192,0
115,115,2,CSS,125,108,-113.65567681028193,754523.8560706862,676719.2109738885,0
116,116,2,CSS,126,99,-93.4010338756374,684207.4463130034,693208.9656039961,0
117,117,2,CSS,146,125,-110.4199257723659,645529.8550328668,702198.3282215385,0
118,118,2,CSS,123,114,-117.08123390222312,783276.5496123666,659849.0512444731,0
119,119,2,CSS,150,134,-115.03074737524182,612804.7582224311,676316.6976882254,0
120,120,2,CSS,134,115,-113.6799058897767,729897.2177282498,636626.0402036962,0
121,121,2,CSS,122,111,-117.11386542416804,725546.1593288864,597476.5561982833,0
122,122,2,CSS,130,122,-115.18940924339154,713344.3524669122,764855.7604744921,0
123,123,2,CSS,105,86,-107.44564089459445,658167.7201584828,680630.8574074594,0
124,124,2,CSS,124,96,-103.45418278750964,695972.7545217858,708829.2561171995,0
125,125,2,CSS,131,115,-117.60668986755559,696723.7034854615,585119.2922782134,0
126,126,2,CSS,113,89,-104.83139645731302,708265.0753108342,704291.3020055178,0
127,127,2,CSS,111,91,-106.42334356584524,661988.4698018803,698373.9016998984,0
128,128,2,CSS,117,98,-112.54200182074351,680135.3137389126,631797.6020786405,0
129,129,2,CSS,121,96,-102.44855216281805,684082.2093319648,706872.0706549076,0
130,130,2,CSS,137,118,-109.81526415484264,647867.0750703219,679837.3484038122,0
131,131,2,CSS,118,96,-109.23137985521,649875.1887307761,684328.9890625322,0
132,132,2,CSS,138,113,-106.66343821204346,665017.3462644788,706280.7493799451,0
133,133,2,CSS,129,114,-115.9075359596008,771105.0948168848,662629.26905502,0
134,134,2,CSS,117,100,-108.19885263977002,704815.974105432,657545.923074745,0
135,135,2,CSS,132,104,-90.33916784178106,693454.4671542504,687372.3233494424,0
136,136,2,CSS,157,129,-101.71863920765384,692267.3017736495,672871.1709432215,0
137,137,2,CSS,149,108,-85.60267109160331,686799.025559674,689671.2371499342,0
138,138,2,CSS,105,86,-107.85728605944429,659550.4683386302,673092.3936903527,0
139,139,2,CSS,132,121,-116.4263654720719,769577.2114332508,733028.1956941527,0
140,140,2,CSS,137,106,-102.57288846316132,688971.0333175721,707925.0786606948,0
141,141,2,CSS,115,92,-108.00845580071153,656307.9793721122,699567.4751801012,0
142,142,2,CSS,132,117,-116.71565201628533,740520.2368687018,768724.4802993898,0
143,143,2,CSS,117,108,-117.00425385811153,752672.8784640504,615165.232669251,0
144,144,2,CSS,128,111,-114.37336119646093,708780.4392455283,620010.925223121,0
145,145,2,CSS,113,108,-117.35132331923242,650173.0186743087,595781.6994319755,0
146,146,2,CSS,121,101,-103.96324809488661,694003.7130352787,668167.6409047734,0
147,147,2,CSS,139,127,-112.43279886219793,708066.1197812185,634887.8944601516,0
148,148,2,CSS,113,97,-113.7902376096513,658123.5354610151,749079.6411823994,0
149,149,2,CSS,110,102,-116.99549864527725,712584.0001379014,594762.4408584364,0
