,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,38,-107.063965437225,690783.4328525073,658382.9759844112,0
1,1,1,CSS,36,32,-116.95110876108063,687162.655807257,592489.7758716301,0
2,2,1,CSS,36,30,-102.72150734961653,684188.4005811417,671310.481377998,0
3,3,1,CSS,36,32,-113.91881842229256,639253.0771379163,735885.0471184303,0
4,4,1,CSS,43,37,-103.40685571758358,698246.0172919043,707782.5627865323,0
5,5,1,CSS,46,39,-109.20574502201859,691965.2042387613,649749.5309266173,0
6,6,1,CSS,40,29,-110.44697542820315,645001.5097147678,700809.246356636,0
7,7,1,CSS,35,29,-111.85251638931253,674223.2213151306,741129.2098848879,0
8,8,1,CSS,39,30,-116.35224640661141,739445.4409982382,764807.9058250736,0
9,9,1,CSS,46,38,-96.26716978716009,681105.7595727937,692774.9192199179,0
10,10,1,CSS,42,34,-104.71467183053457,666002.814419607,685715.3718889382,0
11,11,1,CSS,26,22,-113.44161948891585,734608.978057506,643083.2560414309,0
12,12,1,CSS,32,25,-97.5556768471792,682100.8037434354,696799.3026155366,0
13,13,1,CSS,37,31,-114.17374279755711,637542.5775280469,737034.4177618787,0
14,14,1,CSS,35,31,-103.7512639334109,699383.7277025178,670691.6354504364,0
15,15,1,CSS,33,26,-112.84150009808968,732256.2321557669,731987.4516184821,0
16,16,1,CSS,29,28,-107.57014709967993,665500.7381091089,666779.9473467083,0
17,17,1,CSS,38,34,-115.63376750419721,728500.6276578519,762974.8956087105,0
18,18,1,CSS,33,24,-116.73296086650308,634411.6251693488,612512.3397510748,0
19,19,1,CSS,30,24,-112.8217457498099,637417.8907376601,719884.381483904,0
20,20,1,CSS,40,35,-107.62932021275127,722090.4347806976,683862.2559677777,0
21,21,1,CSS,33,29,-107.69308958428755,662290.5352954906,669931.0966403221,0
22,22,1,CSS,38,31,-117.33004083180072,678819.4886257921,588696.0361952202,0
23,23,1,CSS,41,33,-111.32149969421818,673579.8585319335,641240.2107287827,0
24,24,1,CSS,30,28,-115.68274433574888,611189.7841591522,659414.4875401725,0
25,25,1,CSS,32,27,-91.35776881458861,692105.436729491,685090.5688877992,0
26,26,1,CSS,34,31,-117.87458630426002,610396.6321295823,616045.9436272797,0
27,27,1,CSS,28,24,-110.44553429465158,703519.1388185082,645794.6518273575,0
28,28,1,CSS,29,26,-114.02351492331388,689065.8736851097,758618.0951519613,0
29,29,1,CSS,32,26,-108.15400599241431,702877.6750067086,721945.225560272,0
30,30,1,CSS,38,35,-113.99940144598969,758355.9730622208,692543.295515347,0
31,31,1,CSS,44,32,-102.05751995095481,706429.5678466713,693278.3216805193,0
32,32,1,CSS,34,26,-96.45595539923966,697614.9616111765,693479.8145300039,0
33,33,1,CSS,40,33,-115.1585729746781,716198.5742545633,615230.0105417432,0
34,34,1,CSS,37,30,-104.07805907614733,701577.5051629022,707768.662094146,0
35,35,1,CSS,31,28,-113.13965716321898,631993.2334652138,714128.3124572359,0
36,36,1,CSS,32,27,-112.03572674860652,659839.9706776987,642976.2461626462,0
37,37,1,CSS,43,34,-114.83169304675636,625822.3350517568,647867.3949901771,0
38,38,1,CSS,43,34,-113.38155621829969,753255.9640618755,681967.8412720318,0
39,39,1,CSS,25,21,-111.48795401665484,656571.4633387241,649497.7241935042,0
40,40,1,CSS,33,29,-117.90450602269746,632208.1552372302,781247.2972799215,0
41,41,1,CSS,36,31,-113.32635283406067,722154.0458944951,744249.7512507619,0
42,42,1,CSS,34,29,-112.28320840851728,742914.4472066055,670817.2225854675,0
43,43,1,CSS,38,27,-102.88178921630525,698204.2247232094,706467.5651344127,0
44,44,1,CSS,30,24,-112.13927876877203,707393.0790755014,742140.5641769787,0
45,45,1,CSS,32,28,-117.9133571346062,633070.6534996473,596913.8750890279,0
46,46,1,CSS,24,21,-116.35278727653693,661925.8474947932,603191.9481653506,0
47,47,1,CSS,31,26,-107.38151688448971,695752.2037320877,657826.4195496582,0
48,48,1,CSS,32,23,-114.54873004569617,627398.2906571586,649915.4934784479,0
49,49,1,CSS,32,27,-113.20515467194701,678523.6073589481,627373.9877646085,0
50,50,2,CSS,123,116,-115.73474538063124,742414.7627515951,623886.2633442858,0
51,51,2,CSS,111,95,-112.70357853736755,719884.890251073,740457.6847684555,0
52,52,2,CSS,125,113,-111.79555418911315,661765.396911201,643549.2137117434,0
53,53,2,CSS,93,82,-116.17612785761798,715839.9350246917,774052.838953126,0
54,54,2,CSS,135,109,-108.00419419366027,659914.2732080595,671307.6539149855,0
55,55,2,CSS,137,106,-103.45406803509759,669159.8261848516,686248.066007655,0
56,56,2,CSS,146,119,-108.50339254774896,710782.6419750729,659629.3757170982,0
57,57,2,CSS,133,122,-115.334126795087,768072.3304773616,706422.3234820215,0
58,58,2,CSS,133,121,-116.62898663466615,780992.7776396081,707840.9268192685,0
59,59,2,CSS,120,108,-117.14304967847417,657832.782817514,595462.6118159482,0
60,60,2,CSS,132,119,-114.13597949972791,754521.4275614995,663410.4598956872,0
