,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-114.21226006441856,760081.8536967876,692261.2988680612,0
1,1,1,CSS,39,34,-112.8925278499884,679686.7947976991,749386.2345574631,0
2,2,1,CSS,32,27,-111.98854147690088,654041.1297152385,731206.3992668304,0
3,3,1,CSS,52,43,-104.60066140623144,708216.5512578514,703317.8624630616,0
4,4,1,CSS,37,31,-106.53304281439084,693623.6807867413,718322.4823276822,0
5,5,1,CSS,38,32,-106.12220762587688,664666.1986728595,702227.6323396268,0
6,6,1,CSS,34,29,-117.50837710561987,790020.5343744754,665676.9415135926,0
7,7,1,CSS,44,37,-109.03838744217198,723708.167988925,670875.9184060976,0
8,8,1,CSS,36,31,-106.31043894771838,673442.2061096658,712989.9520267138,0
9,9,1,CSS,28,22,-111.35504246199015,730758.7577835845,719098.4942099592,0
10,10,1,CSS,32,24,-116.08713578333456,749094.5091210927,625059.3788852873,0
11,11,1,CSS,44,38,-105.79307205914539,704709.1246575551,711453.2335207037,0
12,12,1,CSS,36,27,-103.26196898370289,706167.0232725829,700418.8238341735,0
13,13,1,CSS,32,27,-114.48217808158472,685214.3310886276,762250.9361279246,0
14,14,1,CSS,42,37,-115.39145577167244,629008.138462787,743397.5777128434,0
15,15,1,CSS,36,25,-114.33424662941405,618516.9659635025,700321.268806094,0
16,16,1,CSS,33,27,-113.84118177251284,630469.8614994555,722858.7922893994,0
17,17,1,CSS,33,29,-116.80254146122402,712076.0453613639,781979.8391886696,0
18,18,1,CSS,40,30,-82.22102838380468,688882.1458763577,687713.0445929905,0
19,19,1,CSS,47,40,-92.74521137333831,692342.1366199614,694616.1040610241,0
20,20,1,CSS,53,46,-117.02391188900711,593718.8096677506,669394.3003877723,0
21,21,1,CSS,39,33,-117.22428038066658,704964.8655680706,590582.7204804375,0
22,22,1,CSS,23,19,-109.29112112490307,718185.7902784664,717391.8252288799,0
23,23,1,CSS,38,32,-115.70909090736689,732180.6827645908,617079.7482120637,0
24,24,1,CSS,37,31,-116.62139424785718,739645.9846807353,768075.3972805378,0
25,25,1,CSS,31,24,-100.95685263239034,684067.8265188314,703827.9897666132,0
26,26,1,CSS,30,22,-110.99451296429035,666717.7117132163,732649.8064881712,0
27,27,1,CSS,48,43,-117.65134993395998,585580.7132989101,705612.4492697293,0
28,28,1,CSS,28,23,-109.6649909927845,728312.3865657955,704980.8388287774,0
29,29,1,CSS,33,30,-117.51830131312374,782922.0806171002,645074.6983450431,0
30,30,1,CSS,34,25,-117.08199458162719,771975.5847642208,742978.1168176688,0
31,31,1,CSS,38,30,-112.64458650306305,745531.3750393264,671046.8887347829,0
32,32,1,CSS,31,29,-115.84611022218755,765724.7491652115,727667.9509690618,0
33,33,1,CSS,42,35,-109.21669632716171,692885.8454460877,649769.2338749476,0
34,34,1,CSS,36,26,-101.78892168877518,679888.3135294894,675423.8943840605,0
35,35,1,CSS,30,25,-116.13545363467165,680573.3077132746,777225.1753733449,0
36,36,1,CSS,27,22,-117.8729125556952,647408.4614879192,590128.529428721,0
37,37,1,CSS,30,27,-115.96707819062846,614251.4812364293,732355.9037331485,0
38,38,1,CSS,29,25,-110.04264617688678,718843.7590635407,657023.3271183486,0
39,39,1,CSS,33,28,-103.41733836325001,676021.0410492447,704815.0622568654,0
40,40,1,CSS,37,31,-112.88268805541597,703449.563911337,630367.3458235663,0
