,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,34,-115.68960411048391,773229.9395208317,687454.1815774555,0
1,1,1,CSS,38,38,-114.20762156573207,759035.6735812301,677181.5881420865,0
2,2,1,CSS,34,27,-117.41161356018878,592130.3026135853,658000.7941687508,0
3,3,1,CSS,38,30,-113.14298567777743,730778.8988571661,642512.8282801113,0
4,4,1,CSS,34,32,-109.46954122882532,730015.6218985928,683957.6624847658,0
5,5,1,CSS,38,32,-109.11426475965881,677244.1270482239,726808.8518623653,0
6,6,1,CSS,49,45,-113.83954297623174,622468.9009728295,699891.2308402557,0
7,7,1,CSS,29,25,-114.37126332608423,620195.5637853419,709367.4967328372,0
8,8,1,CSS,39,30,-117.92756199851016,739608.2923528862,785580.7126690358,0
9,9,1,CSS,33,30,-117.1466370953963,630748.5373180814,769350.4570373875,0
10,10,1,CSS,36,31,-113.86435220933208,710537.924123337,753994.548251958,0
11,11,1,CSS,39,36,-111.29126632744673,639119.9012704154,694311.9370916199,0
12,12,1,CSS,38,31,-91.47336540117055,694568.8777336258,689558.4972899749,0
13,13,1,CSS,25,20,-117.99526050637616,694296.9320880687,580189.2342535314,0
14,14,1,CSS,41,37,-115.77117747822086,628571.4072565192,630578.4470736857,0
15,15,1,CSS,37,32,-117.33776358539592,778900.6089125718,737008.7639255519,0
16,16,1,CSS,35,32,-114.89181068556829,632492.0438623823,740499.5556135749,0
17,17,1,CSS,47,40,-108.10704650307275,662179.619171723,711432.4725713506,0
18,18,1,CSS,36,31,-112.39008478960002,727932.4105484277,646932.9735822309,0
19,19,1,CSS,40,32,-97.45388028548727,699582.6502708634,687975.4225083526,0
20,20,1,CSS,47,40,-111.63319253258693,668864.6763644265,737786.671280467,0
21,21,1,CSS,32,25,-107.20097476567601,710731.1446158933,712670.1886403501,0
22,22,1,CSS,41,33,-98.42961861033605,700504.8069964716,686405.4374716874,0
23,23,1,CSS,29,23,-116.78491667435961,769220.4760730594,637677.484921564,0
24,24,1,CSS,33,25,-108.90882458882216,723117.2905699941,707824.5590833321,0
25,25,1,CSS,26,23,-114.98798469180852,755581.5985012555,729439.0939023516,0
26,26,1,CSS,30,25,-107.5736235144969,721632.7109170363,682592.3148778933,0
27,27,1,CSS,41,31,-100.88652113505033,678800.7908246577,700366.5941282831,0
28,28,1,CSS,36,33,-113.08046563044037,666291.2933266081,747033.2688942696,0
29,29,1,CSS,35,30,-108.81809610910823,698312.2386879823,652459.0993686537,0
30,30,1,CSS,36,31,-114.80857118631005,664394.4897001124,760915.7481117884,0
31,31,1,CSS,43,39,-116.62636707119404,782131.6583685252,700569.0214728483,0
32,32,1,CSS,36,29,-116.43646340787453,776205.5600320838,660859.7418792871,0
33,33,1,CSS,36,28,-95.38239214802122,691232.2037416144,697296.2363863509,0
34,34,1,CSS,21,20,-115.89814394421848,675845.5433389645,604610.0696938448,0
35,35,1,CSS,46,36,-92.48556365784572,686434.4313464443,694386.3175937915,0
36,36,1,CSS,41,34,-116.95193328995589,660300.5146020426,781894.2036134464,0
37,37,1,CSS,33,28,-103.31827397005505,675084.9240129123,675200.2659850237,0
38,38,1,CSS,45,39,-113.74682757857857,717751.5571380497,750163.9322586226,0
39,39,1,CSS,32,26,-108.381088129789,724924.875827393,696129.939011076,0
40,40,1,CSS,44,38,-107.01184666827983,696191.1172783799,659292.1551255106,0
41,41,1,CSS,36,32,-117.7422971168009,767554.9198652193,761316.782824991,0
42,42,1,CSS,36,33,-116.79145849546,735937.1504543272,772446.3092844682,0
43,43,1,CSS,48,38,-112.04129099129764,634438.7616491157,692956.493942082,0
44,44,1,CSS,37,30,-108.8944370685465,670308.2220967726,722658.2272315038,0
45,45,1,CSS,38,29,-117.10751020234423,771271.732815766,744567.5381746438,0
46,46,1,CSS,31,22,-78.6562354017221,689377.7557030861,690590.2871049138,0
47,47,1,CSS,26,25,-106.20672566936915,714937.68303366,677569.5230234535,0
48,48,1,CSS,53,36,-116.09834615934696,683638.3690854451,777102.7276874186,0
49,49,1,CSS,44,33,-113.1329351385113,649301.768977919,737295.7709881848,0
50,50,2,CSS,146,130,-108.17516645232861,655994.4585183009,700778.3905862051,0
51,51,2,CSS,123,107,-104.78171544890102,665605.8861026848,691322.614903089,0
52,52,2,CSS,126,116,-116.02061838793762,744288.8874249631,757046.6731959573,0
53,53,2,CSS,115,100,-116.36917788798934,602818.3843852622,662543.8761357388,0
54,54,2,CSS,137,127,-112.70701410401497,631323.5187371813,676641.3637726023,0
55,55,2,CSS,131,122,-116.27015270577067,601058.228786274,704530.5794263179,0
56,56,2,CSS,117,92,-108.38952401753667,658998.5111550521,669815.0804424218,0
57,57,2,CSS,129,111,-114.57328579884847,628981.5787079813,731653.2327204973,0
58,58,2,CSS,151,136,-115.89487574418706,685826.1077351421,603639.093467659,0
59,59,2,CSS,110,93,-106.79769596724175,660718.3210002565,698575.4308600604,0
60,60,2,CSS,132,115,-113.36414289812927,660661.3976623049,632065.4880522607,0
61,61,2,CSS,130,116,-115.5410651362929,698941.2658235831,771278.327177983,0
62,62,2,CSS,119,96,-93.73862170662194,695164.9251865069,692838.6186809732,0
63,63,2,CSS,135,121,-117.73285295271481,610713.46011901,618283.5446159993,0
64,64,2,CSS,112,94,-117.31140512771688,790461.9812440815,688725.3772837732,0
65,65,2,CSS,132,111,-113.78405766244526,728764.5207503618,634784.1029050357,0
66,66,2,CSS,138,105,-104.20679962914376,667567.5830148397,684669.0661274453,0
67,67,2,CSS,134,122,-111.99431281922769,732726.8840356272,655860.979862296,0
68,68,2,CSS,135,112,-116.72402842675862,649971.7533787824,775227.7570862675,0
69,69,2,CSS,126,99,-103.36366383947554,670895.3610750028,681126.6494988757,0
70,70,2,CSS,126,103,-101.11542415767998,680608.4796538833,702361.1256796641,0
71,71,2,CSS,133,104,-104.57966048112482,695449.5932972482,711948.6578762198,0
72,72,2,CSS,130,102,-86.51662258007343,686495.3046912098,689463.0785462727,0
73,73,2,CSS,129,121,-116.10871586406935,642348.1511061442,615069.131898486,0
74,74,2,CSS,127,111,-117.33954729275354,790786.7549962578,688355.5155604033,0
75,75,2,CSS,119,95,-101.82053215802749,672592.8572493213,687052.5330962632,0
76,76,2,CSS,142,132,-115.08198758491088,759462.7283095669,654706.2873251856,0
77,77,2,CSS,128,109,-117.91183347405061,687798.0756808693,581137.1034687021,0
78,78,2,CSS,121,106,-114.44227645275774,739206.9562431907,742278.2537751928,0
79,79,2,CSS,118,93,-105.88070473358796,662339.9820169142,690724.8964955704,0
80,80,2,CSS,134,118,-109.8864561943645,724492.6450920512,664574.1204462227,0
81,81,2,CSS,110,89,-100.80975958424744,701800.9153234705,698072.2046861718,0
82,82,2,CSS,141,107,-85.90329171744939,688380.4066581107,691925.3277285566,0
83,83,2,CSS,124,109,-108.88453638323811,721959.8379575554,669223.8914225758,0
84,84,2,CSS,127,115,-111.89667613750953,696992.0822427208,635767.1490232229,0
85,85,2,CSS,141,123,-108.45742243592932,718337.1040865511,711610.6563829031,0
86,86,2,CSS,128,106,-108.90420442076288,704051.7805039727,724896.944046522,0
87,87,2,CSS,141,133,-113.23810145750693,693859.791198127,752478.7780657202,0
88,88,2,CSS,117,102,-113.04531829296022,644722.1385260655,646671.310061499,0
89,89,2,CSS,99,81,-111.722716745101,640835.3432827708,667956.4913162808,0
90,90,2,CSS,126,107,-107.5958738739168,704977.8512014697,718531.0614060583,0
91,91,2,CSS,151,130,-112.31044114767599,649791.0222216911,648682.8014459878,0
92,92,2,CSS,127,103,-96.74171648387666,698753.1265254267,687898.2517257233,0
93,93,2,CSS,129,120,-116.47495834090967,597825.2342954599,683507.9931970804,0
94,94,2,CSS,118,103,-114.91811114559934,663418.8806271569,761589.6060970133,0
95,95,2,CSS,121,106,-116.70078132141518,737857.7979945362,770190.0696451528,0
96,96,2,CSS,133,105,-89.6434558634418,685325.8412346052,688526.6866492574,0
97,97,2,CSS,118,109,-114.80233630492637,735685.6753778496,749320.7351484405,0
98,98,2,CSS,143,112,-97.29977784077127,679384.0616358453,688268.5536308754,0
99,99,2,CSS,109,103,-115.89460680793769,604675.1058082716,675661.6986892989,0
100,100,2,CSS,119,105,-117.64992936374509,792092.882089999,667139.1599733998,0
101,101,2,CSS,109,94,-109.93657204869227,677962.8746061587,647721.9510343019,0
102,102,2,CSS,113,99,-111.4494348461561,708743.9479143246,737099.0707414834,0
103,103,2,CSS,134,114,-105.15972074425517,714286.4274904262,691259.4742093817,0
104,104,2,CSS,111,83,-97.8082330853037,700088.9817119483,690100.205654586,0
105,105,2,CSS,117,92,-102.22247067734563,684792.5470829167,672234.0133722827,0
106,106,2,CSS,120,104,-100.98882744216017,674496.8377156373,693375.059125686,0
107,107,2,CSS,125,104,-109.14808719846746,668160.327096809,722684.6092159582,0
108,108,2,CSS,149,134,-116.63887810995774,642682.19665499,770424.5921194245,0
109,109,2,CSS,122,108,-111.09476815197492,657035.0122854039,652100.6459401381,0
110,110,2,CSS,122,98,-105.50403768951789,711949.248573217,702278.3535507168,0
111,111,2,CSS,123,98,-94.03244797410282,690232.9256368066,682532.0123079851,0
112,112,2,CSS,123,96,-105.06949122037196,712923.0498498807,681888.12518157,0
113,113,2,CSS,134,113,-103.84914042355138,670195.016987343,698943.5591919052,0
114,114,2,CSS,117,103,-117.50228250484966,586569.9979679716,679698.774853473,0
115,115,2,CSS,134,121,-114.68175081694824,743491.6598738699,740878.2720750278,0
116,116,2,CSS,114,93,-97.80464897883994,692509.9056582289,699648.022601817,0
117,117,2,CSS,119,102,-115.55955034300459,748445.9049706004,747177.2597767912,0
118,118,2,CSS,121,106,-105.13446095833525,707933.1980446876,706009.9012174092,0
119,119,2,CSS,130,105,-88.09949476272685,687890.1626062999,692562.2979553728,0
120,120,2,CSS,105,85,-109.4816181514869,719488.4716711246,717312.5040484644,0
121,121,2,CSS,126,108,-116.16201940877343,610064.1848304796,728670.534980741,0
122,122,2,CSS,128,118,-116.94802509274135,622181.718025311,759213.0861788088,0
123,123,2,CSS,117,99,-100.43567669216434,703634.6124632393,692123.0009986834,0
124,124,2,CSS,131,109,-94.17488365551294,682379.2239108746,689798.7931983342,0
125,125,2,CSS,141,105,-92.7246837778222,690611.8159086611,695248.3316031051,0
126,126,2,CSS,120,107,-113.93346292530595,624766.2473193315,666772.4653533901,0
127,127,2,CSS,134,111,-108.63933858680936,709622.4610678949,658139.3587873982,0
128,128,2,CSS,128,116,-114.40769157325963,644680.8768777682,632560.6462715709,0
129,129,2,CSS,125,102,-101.56621844062367,705656.4072471521,686565.7948876418,0
130,130,2,CSS,115,94,-106.26930310922774,717395.0041696712,693907.635386974,0
131,131,2,CSS,132,114,-116.48157526285297,639836.6023139908,612093.3445714233,0
132,132,2,CSS,139,122,-104.61595239487562,697198.7001608389,711509.2080429903,0
133,133,2,CSS,126,112,-112.32413610531654,715374.2626403193,638768.7781060833,0
134,134,2,CSS,128,108,-99.60000056722679,695740.2884579003,677882.5112190539,0
135,135,2,CSS,115,108,-117.85185969306463,581873.3639196187,688586.1913455108,0
136,136,2,CSS,125,107,-113.51733957392764,632739.7615068825,721832.6950521788,0
137,137,2,CSS,125,115,-114.80532210599256,762303.6380709473,709932.3641205177,0
138,138,2,CSS,148,135,-113.01990817458143,749017.7057715124,673646.8358044901,0
139,139,2,CSS,125,117,-114.1282396099839,746951.1497308039,729358.1492767592,0
140,140,2,CSS,117,103,-117.37054827953324,710076.5560581859,589788.0960489409,0
