,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-117.09545904528818,766437.7322960554,627902.4117779125,0
1,1,1,CSS,36,30,-100.50182782173778,675301.8469057779,685694.0185746036,0
2,2,1,CSS,34,26,-86.18740945525263,688577.4545389073,686729.8840179187,0
3,3,1,CSS,29,22,-100.26088792814276,697315.501941455,701197.1848922817,0
4,4,1,CSS,46,43,-115.10347869189593,762930.6282361636,662266.1190875366,0
5,5,1,CSS,35,31,-116.00593992137362,625670.04446563,630269.9766625662,0
6,6,1,CSS,43,37,-92.57693244005601,692902.6184130075,684706.0006198814,0
7,7,1,CSS,32,25,-100.4837289195126,693438.1481177305,703403.1727065428,0
8,8,1,CSS,35,29,-107.40150253748621,703611.1567428363,718409.9472683343,0
9,9,1,CSS,35,31,-110.71252237177978,736256.418876048,683072.7366863197,0
10,10,1,CSS,40,37,-116.52214153240126,664887.255530294,600453.7581016426,0
11,11,1,CSS,38,28,-106.89624687668771,686626.1783374206,719747.848735435,0
12,12,1,CSS,38,31,-117.3584203607495,588079.02323165,696810.3956262053,0
13,13,1,CSS,29,25,-100.98188093875724,701624.8491960629,679998.9183400531,0
14,14,1,CSS,44,38,-110.94809343426526,700903.7679869966,642218.3716474271,0
15,15,1,CSS,44,39,-117.40292112129077,709480.4695633354,789543.1945947758,0
16,16,1,CSS,36,33,-110.61490546957425,676312.6989529298,644539.7087835207,0
17,17,1,CSS,42,36,-114.82660313361146,694528.5296716836,765150.3066888845,0
18,18,1,CSS,33,27,-116.64990375670897,771397.8914189031,734656.6285619347,0
19,19,1,CSS,33,26,-98.48444202583867,680416.2271140572,682139.2575674816,0
20,20,1,CSS,44,36,-110.19808543801074,724258.585333893,661649.7856256549,0
21,21,1,CSS,37,34,-114.56495468816789,664702.6326913805,620019.3607140399,0
22,22,1,CSS,37,30,-117.8193868825322,796044.1484711299,699815.0521864063,0
23,23,1,CSS,41,37,-114.80978704258433,670377.9596247475,762746.5644833371,0
24,24,1,CSS,37,30,-108.66751207343616,726754.1399062338,688445.704636916,0
25,25,1,CSS,37,28,-94.68951880406563,686081.7408761653,696100.6781279569,0
26,26,1,CSS,35,30,-116.06531812599994,731101.910432442,766394.8852799269,0
27,27,1,CSS,25,24,-113.89278058665602,652079.2605389658,632366.746974473,0
28,28,1,CSS,37,32,-105.09014646091006,666240.7486941103,680724.5235329992,0
29,29,1,CSS,30,24,-108.76374067079979,651853.425976408,685394.1532969249,0
30,30,1,CSS,22,17,-106.23832601642266,686433.9627609097,661326.2718948445,0
31,31,1,CSS,34,29,-101.36524380548076,686849.9433205867,705321.6489791294,0
32,32,1,CSS,42,38,-97.65848141104385,699928.0538852365,689338.7553752556,0
33,33,1,CSS,39,33,-95.46758968143335,693209.9565615758,682175.036290681,0
34,34,1,CSS,34,30,-99.90155629536443,684428.5035427776,702082.9170731078,0
35,35,1,CSS,36,29,-110.71474098351672,658232.8263665077,724959.9834038154,0
36,36,1,CSS,39,31,-97.12601004867214,680434.2847883544,693566.5682221943,0
37,37,1,CSS,31,25,-98.48047883057717,698618.31879666,696402.9544854588,0
38,38,1,CSS,30,24,-112.91104012573149,662812.6917915856,744182.2361848813,0
39,39,1,CSS,39,33,-101.51003670224917,673221.0833253821,686881.391363206,0
40,40,1,CSS,33,26,-117.2814760901484,612353.7446169044,754247.8618566336,0
41,41,1,CSS,39,32,-103.52378969535313,707237.394774223,678964.3361121123,0
42,42,1,CSS,32,26,-115.29176352278259,640281.418895582,752659.7282024394,0
43,43,1,CSS,46,35,-103.10256833848686,683167.1586643978,670743.7565423424,0
44,44,1,CSS,40,32,-79.74775543966922,689962.806120608,690629.6172893486,0
45,45,1,CSS,30,27,-114.20805181676906,708259.9987935064,757545.8957401406,0
46,46,1,CSS,26,19,-101.19638128717838,680488.458879726,676365.2400899512,0
47,47,1,CSS,42,36,-117.92606831621706,797494.0950666369,680334.6838065844,0
48,48,1,CSS,36,32,-111.21113965627751,639493.3661520584,693254.0604418612,0
49,49,1,CSS,39,37,-109.14111305871337,703092.651401168,726411.4798308753,0
50,50,2,CSS,137,127,-117.0016544619175,604181.088654403,736788.9316413021,0
51,51,2,CSS,132,113,-108.79289596921916,710092.6889638302,721169.2151847684,0
52,52,2,CSS,151,141,-107.05946753728475,662263.2137559917,674357.0627687722,0
53,53,2,CSS,139,126,-112.28001787510266,671694.4171989913,635632.6216621549,0
54,54,2,CSS,114,95,-109.63740175450977,697549.4540384344,730379.0982816058,0
55,55,2,CSS,135,105,-93.79391365865865,683394.5820485242,692449.6962984578,0
56,56,2,CSS,111,89,-107.35338079553479,715061.1662839878,670093.5507139679,0
57,57,2,CSS,120,101,-96.00391000854297,683469.3691544817,695756.659400831,0
58,58,2,CSS,133,126,-113.01214038768035,654751.9201635185,638485.3364778985,0
59,59,2,CSS,136,116,-111.41129825934158,694178.3189607325,740421.1692152104,0
60,60,2,CSS,127,105,-103.78532174853655,684194.7918563695,710055.6815077877,0
61,61,2,CSS,109,100,-116.77523411017654,598253.9785866273,662649.8121212475,0
62,62,2,CSS,132,110,-102.4643341364973,700745.7477394554,675057.5394088376,0
63,63,2,CSS,106,89,-101.31603379897305,678678.7789459976,701310.6238745806,0
64,64,2,CSS,118,99,-116.03980925839207,621293.7905116681,743998.6266293816,0
65,65,2,CSS,126,113,-117.19297838942896,786986.0965537903,669010.7197306813,0
66,66,2,CSS,133,114,-110.909943848593,726615.5905832311,720304.5753247802,0
67,67,2,CSS,130,118,-117.15451406095261,735358.3594463494,777378.548633574,0
68,68,2,CSS,137,104,-103.84356286392585,710832.3189353397,688598.4519418691,0
69,69,2,CSS,140,125,-116.92161949475002,779581.841360389,724115.3963801912,0
70,70,2,CSS,150,120,-103.17464848761051,672274.7439565866,699425.2139849738,0
71,71,2,CSS,133,120,-106.77147193454124,710996.2187029908,668533.4242889751,0
72,72,2,CSS,135,117,-117.76787739362709,598890.6190666438,633289.7710851934,0
73,73,2,CSS,115,103,-112.26133594552162,641551.619673025,719439.4779921435,0
74,74,2,CSS,117,100,-117.21110864602187,763932.5313709015,755933.0469254929,0
75,75,2,CSS,116,106,-116.91232450395711,636212.5180750394,608880.6390831071,0
76,76,2,CSS,105,81,-107.71992034553872,658651.4895674601,676153.9838128965,0
77,77,2,CSS,135,125,-114.04348203094446,643417.3184365018,637484.1824127977,0
78,78,2,CSS,127,96,-88.13686325943279,688411.6798716064,692780.0930862313,0
79,79,2,CSS,132,121,-115.86221998297631,727232.7947322057,766118.0827033895,0
80,80,2,CSS,151,137,-117.28766138917231,789488.3144523259,701269.5238371153,0
81,81,2,CSS,142,120,-117.10948843411407,709608.0922020717,786054.364661869,0
82,82,2,CSS,118,94,-109.2351107742455,722216.7677401064,666738.2324325208,0
83,83,2,CSS,113,95,-100.3902316006236,698339.4327986729,678107.6086197102,0
84,84,2,CSS,129,115,-115.77943095855085,672980.1092657427,606306.3888834931,0
85,85,2,CSS,126,113,-110.79567810263575,661683.4348085894,728257.4813437887,0
86,86,2,CSS,129,112,-108.91459068793802,727813.347256739,687864.1368107062,0
87,87,2,CSS,131,116,-113.2355405743846,626283.4600980179,692556.4227271163,0
88,88,2,CSS,119,100,-104.91100973955466,678531.9688581047,667749.5303929598,0
89,89,2,CSS,116,104,-114.80840297316587,675922.3349862722,763953.5276885746,0
90,90,2,CSS,115,103,-112.04476615843538,724962.4357600354,647303.4937257785,0
91,91,2,CSS,137,127,-113.7675952608239,645277.8285369489,638736.4390867711,0
92,92,2,CSS,136,124,-117.07391308983108,690949.5392567143,591095.3265183304,0
93,93,2,CSS,127,105,-105.20875250748875,712474.9941238398,679545.8899164286,0
94,94,2,CSS,131,112,-116.84987812786659,674300.7718862268,784036.1295356835,0
95,95,2,CSS,134,117,-116.56554175153869,711678.1172597748,599386.0159803884,0
96,96,2,CSS,140,117,-106.89410999543675,665803.6665239972,670167.3804437757,0
97,97,2,CSS,135,121,-117.3612219239613,589744.9606468143,669504.6575964376,0
98,98,2,CSS,126,112,-115.95498664379375,760265.5774667694,639893.1910257707,0
99,99,2,CSS,135,120,-117.98689281815655,682793.6755135871,798436.0838136963,0
100,100,2,CSS,97,88,-104.20023039792605,704468.993857727,705907.1346258003,0
101,101,2,CSS,146,124,-99.60362162641805,699019.9728693131,698398.6505263754,0
102,102,2,CSS,139,126,-111.49208029771313,697767.604098012,638379.5258415428,0
103,103,2,CSS,128,115,-117.61761725572967,764523.1126761544,616500.4869080207,0
104,104,2,CSS,111,92,-103.445347638321,701186.3938113061,672659.5352030648,0
105,105,2,CSS,133,118,-112.9231129300926,749882.6352529798,681609.7219278592,0
106,106,2,CSS,98,83,-116.99860154998953,785351.7204949063,672162.7422927875,0
107,107,2,CSS,118,96,-109.62144104822356,688343.2086899334,647732.7146596737,0
108,108,2,CSS,128,106,-99.31378200861865,676949.0848354087,691986.8365584228,0
109,109,2,CSS,119,103,-110.2599870876314,732940.3784532654,700307.263614433,0
110,110,2,CSS,120,108,-115.59514956193169,762212.9021560792,729136.2340996218,0
111,111,2,CSS,121,107,-114.43379373158433,631017.9578115098,646346.5826357485,0
