,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-117.2200742771123,742399.8577358383,774213.3798867646,0
1,1,1,CSS,41,34,-117.63285995440512,725405.746053011,787903.0168331197,0
2,2,1,CSS,55,44,-115.80792344615332,731557.2971446146,763216.6665355071,0
3,3,1,CSS,32,24,-99.0247031749424,693586.9583208213,677832.2378416142,0
4,4,1,CSS,40,39,-116.0172053611405,756543.138372471,744850.0056849493,0
5,5,1,CSS,40,30,-114.40817749972271,618567.7278506599,704058.9671880403,0
6,6,1,CSS,30,26,-113.83459363074832,653635.7511308941,746908.6719688762,0
7,7,1,CSS,42,34,-100.54879761802388,675668.710145865,684277.9209471606,0
8,8,1,CSS,51,43,-113.10350553957085,684215.2127017811,751446.113674289,0
9,9,1,CSS,30,27,-114.68851063054464,615085.6697914593,681793.5698257774,0
10,10,1,CSS,32,22,-109.76974992965816,647296.306976469,684415.3438331161,0
11,11,1,CSS,29,25,-116.04076946339046,755069.6591479771,746946.9763020198,0
12,12,1,CSS,44,39,-117.52519131891137,717852.0211186671,589821.1264175696,0
13,13,1,CSS,33,28,-92.63204704726218,693688.7396712737,685352.9479867396,0
14,14,1,CSS,38,31,-103.92555115559546,699520.919335926,670277.7730489251,0
15,15,1,CSS,37,30,-117.96354503278644,641760.7149769205,787368.8630592672,0
16,16,1,CSS,39,30,-108.25340307649648,679808.3649482403,723708.5179188644,0
17,17,1,CSS,37,26,-107.45770437521307,658436.3286769966,679575.7150916018,0
18,18,1,CSS,35,33,-116.90647306546506,620262.508915012,756650.5816667095,0
19,19,1,CSS,42,32,-111.73835858214203,740524.1599629124,704159.2155615053,0
20,20,1,CSS,43,32,-101.26694628829026,678062.6356134622,678225.7316529057,0
21,21,1,CSS,35,27,-106.19286510856213,669931.7183914338,669165.8376559613,0
22,22,1,CSS,35,30,-113.79104371507455,691391.8448280237,756762.1028294755,0
23,23,1,CSS,35,29,-116.63570884143613,776451.1322733923,655287.4319239308,0
24,24,1,CSS,30,24,-95.49751945568985,688431.7612684772,697553.1262910342,0
25,25,1,CSS,35,29,-110.48359422221037,726146.7153573303,661654.7456333585,0
26,26,1,CSS,44,33,-107.18274835070685,663836.3064227608,707776.842294827,0
27,27,1,CSS,40,34,-98.28389862875102,692649.088634387,678582.2560979595,0
