,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,34,-96.43671977043556,686522.6365154476,698079.7360390365,0
1,1,1,CSS,23,20,-112.79035150735916,687197.77822316,629403.897240163,0
2,2,1,CSS,33,25,-115.4098527464385,651595.4097373871,617571.6106947826,0
3,3,1,CSS,23,18,-96.31694818856127,680624.081892566,691413.1602709212,0
4,4,1,CSS,40,32,-114.84828035134524,747288.3462247091,738824.3562605614,0
5,5,1,CSS,50,41,-104.50201656243505,668112.2095823225,680404.0260683794,0
6,6,1,CSS,36,31,-117.31328903689473,790474.4859999684,690951.575156181,0
7,7,1,CSS,30,25,-117.11582437622829,658470.9734230206,595577.057303369,0
8,8,1,CSS,42,29,-101.42977268813847,705489.9764495769,691660.8691246228,0
9,9,1,CSS,39,30,-112.97026369192929,630494.731805027,672465.9658447806,0
10,10,1,CSS,41,33,-116.06172073547134,732610.5357578541,765516.8768176255,0
11,11,1,CSS,30,27,-103.97915877680255,704807.9228304558,704807.1629183932,0
12,12,1,CSS,31,25,-115.72672708359386,619961.1768158269,641803.1203351511,0
13,13,1,CSS,30,21,-106.55440046891626,696659.7894525478,661033.4772107943,0
14,14,1,CSS,20,16,-87.16022926091921,692289.6503373006,688155.6945255076,0
15,15,1,CSS,41,32,-115.55406258530599,695738.5624005456,771711.7156457454,0
16,16,1,CSS,34,31,-114.08932033579305,619705.1586621682,691402.1875019639,0
17,17,1,CSS,35,29,-100.92005006825904,695781.4525204946,675489.0164820739,0
18,18,1,CSS,32,23,-88.5044070206428,691068.28275821,692681.0879539656,0
19,19,1,CSS,34,28,-109.88243470817868,704574.6912946278,649212.1837204103,0
20,20,1,CSS,52,46,-116.15157869084447,773617.6017208734,716386.1333902767,0
21,21,1,CSS,33,22,-105.06356924255977,692547.6008508469,713880.1939402588,0
22,22,1,CSS,48,38,-114.20655249013572,657308.4494689938,626439.9751681455,0
23,23,1,CSS,28,23,-117.34388138039498,684060.9246371543,790701.654840287,0
24,24,1,CSS,45,39,-109.98131892543475,652735.5886195074,666102.0433042082,0
25,25,1,CSS,32,28,-117.6066194483754,638282.3845695868,598219.3151387902,0
26,26,1,CSS,42,25,-99.91395682551473,693665.2435775879,676455.9119286257,0
27,27,1,CSS,41,35,-117.27504049416098,598331.262375313,646619.6061152432,0
28,28,1,CSS,45,41,-114.32518149776098,630439.0043166385,730112.0279546502,0
29,29,1,CSS,30,22,-111.57543207287515,672450.9802875136,738789.3257176874,0
30,30,1,CSS,43,34,-116.84971601784954,713348.5355245781,782195.0815307875,0
31,31,1,CSS,35,31,-115.64640810393402,606712.560775168,700403.8100589563,0
32,32,1,CSS,36,32,-115.5693334977714,748918.4444590902,631997.5007479918,0
33,33,1,CSS,31,28,-103.14087190178887,688627.6966671081,709166.2599889874,0
34,34,1,CSS,31,29,-115.37870743147548,657778.3965333292,763863.6535130212,0
35,35,1,CSS,35,28,-114.89191943861431,620521.9244943011,656180.7450030217,0
36,36,1,CSS,39,35,-117.17631246621409,600611.8568834016,644536.475595135,0
37,37,1,CSS,29,25,-106.82339011139302,717344.1973382827,677905.4963061103,0
38,38,1,CSS,22,18,-104.81702235130481,692350.0396816956,713209.2214993779,0
39,39,1,CSS,35,28,-112.58710572938207,640677.8675199453,656761.7359841459,0
40,40,1,CSS,36,29,-114.93809398734146,735311.3086549165,627721.087894943,0
41,41,1,CSS,46,34,-90.74257015961417,684837.818702277,688150.9092739327,0
42,42,1,CSS,49,39,-116.00850136066398,775608.7167133887,701029.2690292307,0
43,43,1,CSS,27,19,-80.20816539487595,690246.6058591171,690547.4042828174,0
44,44,1,CSS,30,25,-111.73887274551278,682303.1223267224,636686.4503931734,0
45,45,1,CSS,40,34,-117.5751287819958,700499.7187669813,585834.3043974369,0
46,46,1,CSS,34,23,-116.652543332227,680363.2106330167,596177.4970582682,0
47,47,1,CSS,44,41,-110.2455700466571,707281.0784025723,730490.4657247968,0
48,48,1,CSS,26,23,-116.58473493872043,668812.1573271537,780042.6846814284,0
49,49,1,CSS,34,29,-115.2730319536067,691398.7544729696,609520.0680015465,0
50,50,2,CSS,135,120,-110.5970094855592,698016.1930196508,643563.8221566695,0
51,51,2,CSS,110,94,-109.62584806695219,661866.0424149246,658085.9346584124,0
52,52,2,CSS,113,91,-96.97310222099073,690499.0458064264,699069.2152667311,0
53,53,2,CSS,111,97,-117.95091192891164,693805.4239659412,798096.3908022186,0
54,54,2,CSS,130,101,-102.90932671685366,678232.1940141501,705083.3926562296,0
55,55,2,CSS,118,105,-117.76045981205871,589574.3179013266,652576.0868092494,0
56,56,2,CSS,112,99,-117.87159794173334,738695.7194704557,785268.8187061324,0
57,57,2,CSS,115,98,-116.37653541324761,707202.5008433433,778391.4681099837,0
58,58,2,CSS,136,120,-113.16867415513549,744810.001579415,660001.9412320342,0
59,59,2,CSS,118,111,-117.52195286742801,588855.6237673319,714061.6581803842,0
60,60,2,CSS,113,104,-110.03868117929983,647680.9682528154,702529.8923334669,0
61,61,2,CSS,132,110,-116.52119866142246,629979.6470842167,759986.2847777529,0
62,62,2,CSS,134,128,-116.64797595052318,781805.7980574261,674300.5098682852,0
63,63,2,CSS,124,112,-117.1674728847465,681547.8055145224,788492.0430208185,0
64,64,2,CSS,120,105,-117.73551168921222,597639.8935120038,742677.9926760147,0
65,65,2,CSS,121,108,-117.97201272068637,610786.8522960156,613861.7117510334,0
66,66,2,CSS,134,103,-93.87421120087082,683358.5573832891,692516.9126946398,0
67,67,2,CSS,118,111,-116.21524334496121,777790.8686608855,700495.4592061184,0
68,68,2,CSS,125,104,-98.58434623817553,700443.593472536,693307.0586393233,0
69,69,2,CSS,132,96,-99.02068792664971,692003.5745101209,677384.1588229422,0
70,70,2,CSS,98,80,-105.93289458558527,662386.584050756,685787.7509230626,0
71,71,2,CSS,144,133,-116.33845548655697,599335.434277205,696380.30051304,0
72,72,2,CSS,108,89,-108.20222588012541,714989.3574686222,664927.9986982583,0
73,73,2,CSS,120,102,-104.09305626798226,701982.7887322137,671282.1406548563,0
74,74,2,CSS,143,133,-116.43076056446861,631552.8267920797,760050.5524294805,0
75,75,2,CSS,128,115,-115.95174814302808,775738.3120811846,685614.9863807271,0
76,76,2,CSS,116,102,-115.31639554747883,660273.5830631165,614567.0903100489,0
77,77,2,CSS,118,104,-116.88746457502276,761127.3038212273,625232.9715555627,0
78,78,2,CSS,128,118,-116.90845971938384,601191.6741883586,650368.9439385623,0
79,79,2,CSS,106,96,-115.41131262509401,732510.5601273547,758226.4092129844,0
80,80,2,CSS,135,113,-111.764901601514,662094.1144326119,643572.1259110493,0
81,81,2,CSS,115,106,-116.22135844320292,764944.3681466583,642084.9406557938,0
82,82,2,CSS,134,113,-105.44544367518047,699135.0520609312,665537.2066661067,0
83,83,2,CSS,146,125,-108.95288829091902,710702.7207582751,657210.3918526124,0
84,84,2,CSS,133,122,-116.59409445305215,777740.8497274837,718649.4853321484,0
85,85,2,CSS,123,107,-115.6396825860327,761117.9798487483,731922.3277985357,0
86,86,2,CSS,142,119,-107.43471448817579,657120.7860862567,686595.1471629086,0
87,87,2,CSS,113,95,-98.39627617542736,699957.6482846551,693867.8851834076,0
88,88,2,CSS,116,99,-110.95821013298126,732230.460145055,712459.2937150849,0
89,89,2,CSS,109,102,-116.92815986643342,672272.7329669882,594250.4792630184,0
90,90,2,CSS,131,123,-116.9039957835243,781047.0144164762,719414.5189485207,0
91,91,2,CSS,127,108,-99.47973490157749,701879.5606783802,685836.52851764,0
92,92,2,CSS,134,119,-115.32301948582034,753324.7468471882,738149.8851567556,0
93,93,2,CSS,129,119,-117.50417411194067,670994.9991817483,791077.6052049639,0
94,94,2,CSS,129,107,-106.19293239273233,669219.4590384816,708946.1711685791,0
95,95,2,CSS,139,124,-117.45071841390885,612349.5259290312,621542.1219931879,0
96,96,2,CSS,122,97,-107.57627665039132,657526.2354070501,697703.0312171921,0
97,97,2,CSS,121,104,-114.47804151584654,646732.6927059497,748544.4298156104,0
98,98,2,CSS,124,99,-110.66649056854259,663566.7416204097,728694.3365425662,0
99,99,2,CSS,119,94,-102.43423856773126,686025.0375671919,707319.7580598793,0
100,100,2,CSS,107,98,-117.92899440825175,727199.7098329193,587704.179458001,0
101,101,2,CSS,126,111,-115.49311828435714,738736.5598529594,754874.6541946495,0
102,102,2,CSS,131,108,-105.58351733437905,710854.7514060136,704449.1792580524,0
103,103,2,CSS,126,103,-114.37873140539486,758684.997166585,709388.0462648768,0
104,104,2,CSS,129,111,-113.99590679113868,739023.2387728569,737348.6162478944,0
105,105,2,CSS,126,118,-116.55705236601403,780616.1269120141,673127.5115441119,0
106,106,2,CSS,113,103,-114.97817406263499,735470.890144267,627396.5849715224,0
107,107,2,CSS,106,80,-93.06216898640558,683263.1296952831,690179.1772939404,0
108,108,2,CSS,114,98,-111.47957702913186,658613.4854356116,730858.1932035118,0
109,109,2,CSS,140,102,-103.64269932122298,710306.6723300121,690871.9474198483,0
110,110,2,CSS,95,82,-113.6321587182949,630420.8422143363,719363.629654907,0
111,111,2,CSS,105,82,-97.90958682131624,699596.7081294078,685743.7001078887,0
112,112,2,CSS,126,111,-114.03978554696641,712078.4599129173,623883.1008098018,0
113,113,2,CSS,144,130,-116.6319178292245,650527.0952307296,774386.397580174,0
114,114,2,CSS,134,102,-105.30104116922789,689523.6384379334,664058.0764327836,0
115,115,2,CSS,112,104,-117.72517908876486,613129.0419334591,762988.27509016,0
